"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,73,NA,NA,NA,73,NA,NA,NA
2020-04-19,121,NA,NA,NA,121,NA,NA,NA
2020-04-26,188,NA,NA,NA,188,NA,NA,NA
2020-05-03,274,NA,NA,NA,274,NA,NA,NA
2020-05-10,392,NA,NA,NA,392,NA,NA,NA
2020-05-17,480,NA,NA,NA,480,NA,NA,NA
2020-05-24,562,NA,NA,NA,562,NA,NA,NA
2020-05-31,659,NA,NA,NA,659,NA,NA,NA
2020-06-07,720,NA,NA,NA,720,NA,NA,NA
2020-06-14,773,NA,NA,NA,773,NA,NA,NA
2020-06-21,809,NA,NA,NA,809,NA,NA,NA
2020-06-28,836,NA,NA,NA,836,NA,NA,NA
2020-07-05,856,NA,NA,NA,856,NA,NA,NA
2020-07-12,878,NA,NA,NA,878,NA,NA,NA
2020-07-19,890,NA,NA,NA,890,NA,NA,NA
2020-07-26,905,NA,NA,NA,905,NA,NA,NA
2020-08-02,921,NA,NA,NA,921,NA,NA,NA
2020-08-09,940,NA,NA,NA,940,NA,NA,NA
2020-08-16,963,NA,NA,NA,963,NA,NA,NA
2020-08-23,978,NA,NA,NA,978,NA,NA,NA
2020-08-30,1003,NA,NA,NA,1003,NA,NA,NA
2020-09-06,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-13,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-20,1060,NA,NA,NA,1060,NA,NA,NA
2020-09-27,1085,NA,NA,NA,1085,NA,NA,NA
2020-10-04,1114,NA,NA,NA,1114,NA,NA,NA
2020-10-11,1141,NA,NA,NA,1141,NA,NA,NA
2020-10-18,1162,NA,NA,NA,1162,NA,NA,NA
2020-10-25,1176,NA,NA,NA,1176,NA,NA,NA
2020-11-01,1191,NA,NA,NA,1191,NA,NA,NA
2020-11-08,1210,NA,NA,NA,1210,NA,NA,NA
2020-11-15,1221,NA,NA,NA,1221,NA,NA,NA
2020-11-22,1234,NA,NA,NA,1234,NA,NA,NA
2020-11-29,1247,NA,NA,NA,1248,NA,NA,NA
2020-12-06,1267,NA,NA,NA,1270,NA,NA,NA
2020-12-13,1285,NA,NA,NA,1287,NA,NA,NA
2020-12-20,1312,NA,NA,NA,1312,NA,NA,NA
2020-12-27,1341,NA,NA,NA,1338,NA,NA,NA
2021-01-03,1362,NA,NA,NA,1357,NA,NA,NA
2021-01-10,1380,NA,NA,NA,1370,NA,NA,NA
2021-01-17,1403,NA,NA,NA,1384,NA,NA,NA
2021-01-24,1430,NA,NA,NA,1397,NA,NA,NA
2021-01-31,1450,1450,1406,1517,1401,1401,1401,1401
2021-02-07,NA,1475,1421,1559,NA,1401,1401,1401
