"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.79966080822551,0.446042330012626,1.03946248265729,1.13748904413702,1.48216566956632,1.76286617189205,2.0730833714758,2.59425462381408,2.77246182771544,2020-03-15
71,78,1.74433596302468,0.2908424780999,1.2370358250064,1.30465163985119,1.5389220011031,1.72255131286318,1.927736785261,2.25519540788334,2.37174077005108,2020-03-22
78,85,1.40354006820428,0.173538439910689,1.08911242754129,1.13209261622159,1.28298841708166,1.39503884567537,1.51471399294721,1.7029346993356,1.77092393253631,2020-03-29
85,92,1.43839907616685,0.137144859933186,1.18554455365364,1.22248982842055,1.34291255662511,1.43284318481746,1.52722107281093,1.67424518106345,1.7228303364955,2020-04-05
92,99,1.23332237736812,0.0972874635619234,1.05228442344844,1.07955946539749,1.16650132345783,1.22950758177817,1.29663773139875,1.39894106665232,1.433074064941,2020-04-12
99,106,1.171096712138,0.0783182761249619,1.02418454897806,1.04610919507341,1.11742924294514,1.16888641174151,1.22296102859282,1.30343805177254,1.33067331675889,2020-04-19
106,113,1.08638582144182,0.0673315890332643,0.959330620259977,0.978863114790663,1.04013171173704,1.08441988172225,1.13066052815719,1.19986644614582,1.22347645971203,2020-04-26
113,120,1.09898389961243,0.0631295484383306,0.979645215866739,0.997496059525716,1.05572640054847,1.09743316029727,1.14088267912543,1.20481663822248,1.22619530002691,2020-05-03
120,127,0.980601559365223,0.0563346814218649,0.87373579237433,0.889801897485391,0.942109226784834,0.979473258141531,1.0180927290912,1.07519298826673,1.09393948026025,2020-05-10
127,134,0.921643254784426,0.0569813003344073,0.813059703294586,0.829878887172147,0.882638044998595,0.920557316895702,0.959286393213994,1.01769084575502,1.03708254900116,2020-05-17
134,141,0.978441136359461,0.0614802905453815,0.860787617519892,0.878912865422389,0.936453645354655,0.977335356597835,1.01916662329459,1.08078523639657,1.10271509882263,2020-05-24
141,148,0.850603985279691,0.0592934498278567,0.73823192904886,0.755430938554969,0.809964127657094,0.8492399434136,0.889968695374418,0.950368053244789,0.970571753198088,2020-05-31
148,155,0.847687492835947,0.0709761762632716,0.714532919326508,0.73453812482627,0.798583603582811,0.845385920581498,0.894580886338268,0.967574962019422,0.992197031658771,2020-06-07
155,162,0.92749232834048,0.0787249939960529,0.779250231419964,0.801663665400781,0.873300460157235,0.925563922542455,0.979529137039424,1.05995868853486,1.08753333052928,2020-06-14
162,169,0.894582182214596,0.0830938175279651,0.740713128084991,0.763535247294204,0.836652606824535,0.891864879458589,0.949000581199523,1.03644167809581,1.06583532822036,2020-06-21
169,176,0.927601497192565,0.091830378941366,0.75651011829509,0.781765145645212,0.864254490624887,0.924644106130526,0.987679939412006,1.08471484000338,1.11676692706403,2020-06-28
176,183,0.950619908071554,0.0980100308371488,0.76791747648052,0.79563943814296,0.883165153917463,0.947366690512931,1.01420077232015,1.11749496856071,1.15324236318448,2020-07-05
183,190,1.01385873215221,0.104128881984641,0.819172226726224,0.848495533342913,0.942016876179381,1.01071969036391,1.08205133975955,1.19162552695082,1.22657943339043,2020-07-12
190,197,0.977433139411359,0.100923857055385,0.790577288841015,0.818287288779816,0.907468372499466,0.973412307750851,1.0435661272382,1.14843709559116,1.18631502965168,2020-07-19
197,204,0.989739466146957,0.105048272271782,0.794934970479263,0.82326453265489,0.917013936315545,0.985658653353997,1.0586060619415,1.16923304192884,1.20644031526302,2020-07-26
204,211,1.0474878264912,0.108710633654961,0.845442154271248,0.875652956585094,0.972255355535349,1.0440089279256,1.11827355340871,1.23175957420434,1.26994125292552,2020-08-02
211,218,1.02685075892643,0.104235325812915,0.833385809135859,0.862065218711753,0.955030482790958,1.02326822020398,1.09420935719306,1.20498460699787,1.24279331939854,2020-08-09
218,225,0.9574610000125,0.100465179167033,0.771033282126513,0.798669852732578,0.888176375018341,0.954402228003602,1.02318265894005,1.12843060808892,1.16417330141238,2020-08-16
225,232,1.08158176138795,0.11017796572043,0.876837684329528,0.907139867509339,1.00535258895712,1.07761510775059,1.15361650498158,1.27040785849418,1.3078054213875,2020-08-23
232,239,1.05497662622893,0.101457910140136,0.865633525441891,0.894510047331134,0.985067658824999,1.05154475627099,1.12075857216753,1.22768116126681,1.26390691919663,2020-08-30
239,246,0.99384133727172,0.0967330027209113,0.815402115454183,0.841256811638685,0.926400071250673,0.990499257166951,1.05690212124039,1.15917464678212,1.19365471827705,2020-09-06
246,253,1.101955674859,0.101434407031633,0.913086255674201,0.940103231859063,1.03207695797539,1.09843575714353,1.16889859915679,1.27379102514121,1.3082329429813,2020-09-13
253,260,1.04802468143688,0.0923834668496071,0.874789187198495,0.901586429145409,0.984587900619786,1.04500301948371,1.10809252780361,1.20459757947523,1.23819564765219,2020-09-20
260,267,0.88614692595032,0.0852140176532171,0.728139593201356,0.751583640579878,0.827117054295169,0.883287581437974,0.942100678092207,1.0303834371792,1.06100860257254,2020-09-27
267,274,1.05504660977582,0.100883813774912,0.866894786213186,0.894982090753911,0.985565653855659,1.05158718129486,1.12130448127071,1.22646080420922,1.26199771915976,2020-10-04
274,281,1.05764251106515,0.0954735532551112,0.879054177121893,0.904990356616418,0.991978478566158,1.05463923536726,1.12095206176706,1.22005714146146,1.25223771391309,2020-10-11
281,288,0.858279423742027,0.0865302752224467,0.696601910586031,0.721624190428667,0.7983934327364,0.855238298809599,0.914478642661954,1.0060065812683,1.03525698568422,2020-10-18
288,295,0.936988207894046,0.103715787953609,0.744988938274208,0.773145421714211,0.864843628237978,0.932945417536199,1.00473882863558,1.1131850743934,1.15247537070722,2020-10-25
295,302,1.13737582891487,0.112487617417841,0.92727144657683,0.958476467927897,1.05941065541838,1.13341758889817,1.2117769029198,1.3288919015921,1.36772624884421,2020-11-01
