"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,190,NA,NA,NA,190,NA,NA,NA
2020-05-03,276,NA,NA,NA,276,NA,NA,NA
2020-05-10,395,NA,NA,NA,395,NA,NA,NA
2020-05-17,485,NA,NA,NA,485,NA,NA,NA
2020-05-24,566,NA,NA,NA,566,NA,NA,NA
2020-05-31,663,NA,NA,NA,663,NA,NA,NA
2020-06-07,725,NA,NA,NA,725,NA,NA,NA
2020-06-14,776,NA,NA,NA,776,NA,NA,NA
2020-06-21,813,NA,NA,NA,813,NA,NA,NA
2020-06-28,840,NA,NA,NA,840,NA,NA,NA
2020-07-05,861,NA,NA,NA,861,NA,NA,NA
2020-07-12,885,NA,NA,NA,885,NA,NA,NA
2020-07-19,897,NA,NA,NA,897,NA,NA,NA
2020-07-26,912,NA,NA,NA,912,NA,NA,NA
2020-08-02,928,NA,NA,NA,928,NA,NA,NA
2020-08-09,949,NA,NA,NA,949,NA,NA,NA
2020-08-16,974,NA,NA,NA,974,NA,NA,NA
2020-08-23,989,NA,NA,NA,989,NA,NA,NA
2020-08-30,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-06,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-13,1049,NA,NA,NA,1049,NA,NA,NA
2020-09-20,1072,NA,NA,NA,1072,NA,NA,NA
2020-09-27,1096,NA,NA,NA,1096,NA,NA,NA
2020-10-04,1127,NA,NA,NA,1127,NA,NA,NA
2020-10-11,1156,NA,NA,NA,1156,NA,NA,NA
2020-10-18,1179,NA,NA,NA,1179,NA,NA,NA
2020-10-25,1194,NA,NA,NA,1194,NA,NA,NA
2020-11-01,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-08,1235,NA,NA,NA,1235,NA,NA,NA
2020-11-15,1252,NA,NA,NA,1252,NA,NA,NA
2020-11-22,1270,NA,NA,NA,1270,NA,NA,NA
2020-11-29,1300,NA,NA,NA,1300,NA,NA,NA
2020-12-06,1328,NA,NA,NA,1328,NA,NA,NA
2020-12-13,1354,NA,NA,NA,1354,NA,NA,NA
2020-12-20,1390,NA,NA,NA,1390,NA,NA,NA
2020-12-27,1420,NA,NA,NA,1420,NA,NA,NA
2021-01-03,1443,NA,NA,NA,1443,NA,NA,NA
2021-01-10,1465,NA,NA,NA,1465,NA,NA,NA
2021-01-17,1479,NA,NA,NA,1479,NA,NA,NA
2021-01-24,1505,NA,NA,NA,1505,NA,NA,NA
2021-01-31,1518,NA,NA,NA,1518,NA,NA,NA
2021-02-07,1532,NA,NA,NA,1532,NA,NA,NA
2021-02-14,1547,NA,NA,NA,1547,NA,NA,NA
2021-02-21,1555,NA,NA,NA,1555,NA,NA,NA
2021-02-28,1571,NA,NA,NA,1571,NA,NA,NA
2021-03-07,1598,NA,NA,NA,1598,NA,NA,NA
2021-03-14,1612,NA,NA,NA,1612,NA,NA,NA
2021-03-21,1645,NA,NA,NA,1645,NA,NA,NA
2021-03-28,1675,NA,NA,NA,1675,NA,NA,NA
2021-04-04,1724,NA,NA,NA,1724,NA,NA,NA
2021-04-11,1764,NA,NA,NA,1764,NA,NA,NA
2021-04-18,1803,NA,NA,NA,1803,NA,NA,NA
2021-04-25,1832,NA,NA,NA,1832,NA,NA,NA
2021-05-02,1859,NA,NA,NA,1859,NA,NA,NA
2021-05-09,1887,NA,NA,NA,1887,NA,NA,NA
2021-05-16,1905,NA,NA,NA,1905,NA,NA,NA
2021-05-23,1924,NA,NA,NA,1924,NA,NA,NA
2021-05-30,1955,NA,NA,NA,1955,NA,NA,NA
2021-06-06,1982,NA,NA,NA,1982,NA,NA,NA
2021-06-13,2005,NA,NA,NA,2005,NA,NA,NA
2021-06-20,2015,NA,NA,NA,2015,NA,NA,NA
2021-06-27,2032,NA,NA,NA,2032,NA,NA,NA
2021-07-04,2041,NA,NA,NA,2041,NA,NA,NA
2021-07-11,2060,NA,NA,NA,2060,NA,NA,NA
2021-07-18,2087,NA,NA,NA,2087,NA,NA,NA
2021-07-25,2103,NA,NA,NA,2103,NA,NA,NA
2021-08-01,2121,NA,NA,NA,2121,NA,NA,NA
2021-08-08,2138,NA,NA,NA,2138,NA,NA,NA
2021-08-15,2160,NA,NA,NA,2160,NA,NA,NA
2021-08-22,2195,NA,NA,NA,2195,NA,NA,NA
2021-08-29,2215,NA,NA,NA,2215,NA,NA,NA
2021-09-05,2236,NA,NA,NA,2237,NA,NA,NA
2021-09-12,2269,NA,NA,NA,2270,NA,NA,NA
2021-09-19,2293,NA,NA,NA,2290,NA,NA,NA
2021-09-26,2315,NA,NA,NA,2308,NA,NA,NA
2021-10-03,2333,NA,NA,NA,2320,NA,NA,NA
2021-10-10,2354,NA,NA,NA,2333,NA,NA,NA
2021-10-17,2373,NA,NA,NA,2341,NA,NA,NA
2021-10-24,2391,2391,2352,2452,2345,2345,2345,2345
2021-10-31,NA,2410,2363,2483,NA,2345,2345,2345
