"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,16,NA,NA,NA,16,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-23,28,NA,NA,NA,28,NA,NA,NA
2020-03-24,32,NA,NA,NA,32,NA,NA,NA
2020-03-25,39,NA,NA,NA,39,NA,NA,NA
2020-03-26,43,NA,NA,NA,43,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,48,NA,NA,NA,48,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-03-30,57,NA,NA,NA,57,NA,NA,NA
2020-03-31,65,NA,NA,NA,65,NA,NA,NA
2020-04-01,80,NA,NA,NA,80,NA,NA,NA
2020-04-02,91,NA,NA,NA,91,NA,NA,NA
2020-04-03,103,NA,NA,NA,103,NA,NA,NA
2020-04-04,116,NA,NA,NA,116,NA,NA,NA
2020-04-05,121,NA,NA,NA,121,NA,NA,NA
2020-04-06,132,NA,NA,NA,132,NA,NA,NA
2020-04-07,141,NA,NA,NA,141,NA,NA,NA
2020-04-08,151,NA,NA,NA,151,NA,NA,NA
2020-04-09,159,NA,NA,NA,159,NA,NA,NA
2020-04-10,186,NA,NA,NA,186,NA,NA,NA
2020-04-11,199,NA,NA,NA,199,NA,NA,NA
2020-04-12,209,NA,NA,NA,209,NA,NA,NA
2020-04-13,225,NA,NA,NA,225,NA,NA,NA
2020-04-14,235,NA,NA,NA,235,NA,NA,NA
2020-04-15,258,NA,NA,NA,258,NA,NA,NA
2020-04-16,274,NA,NA,NA,274,NA,NA,NA
2020-04-17,290,NA,NA,NA,290,NA,NA,NA
2020-04-18,310,NA,NA,NA,310,NA,NA,NA
2020-04-19,321,NA,NA,NA,321,NA,NA,NA
2020-04-20,352,NA,NA,NA,352,NA,NA,NA
2020-04-21,372,NA,NA,NA,372,NA,NA,NA
2020-04-22,389,NA,NA,NA,389,NA,NA,NA
2020-04-23,409,NA,NA,NA,409,NA,NA,NA
2020-04-24,419,NA,NA,NA,419,NA,NA,NA
2020-04-25,441,NA,NA,NA,441,NA,NA,NA
2020-04-26,456,NA,NA,NA,456,NA,NA,NA
2020-04-27,475,NA,NA,NA,476,NA,NA,NA
2020-04-28,484,NA,NA,NA,488,NA,NA,NA
2020-04-29,498,NA,NA,NA,502,NA,NA,NA
2020-04-30,511,NA,NA,NA,516,NA,NA,NA
2020-05-01,536,NA,NA,NA,548,NA,NA,NA
2020-05-02,550,NA,NA,NA,563,NA,NA,NA
2020-05-03,569,NA,NA,NA,583,NA,NA,NA
2020-05-04,584,NA,NA,NA,596,NA,NA,NA
2020-05-05,597,NA,NA,NA,611,NA,NA,NA
2020-05-06,606,NA,NA,NA,622,NA,NA,NA
2020-05-07,617,NA,NA,NA,631,NA,NA,NA
2020-05-08,628,NA,NA,NA,641,NA,NA,NA
2020-05-09,640,NA,NA,NA,651,NA,NA,NA
2020-05-10,655,NA,NA,NA,665,NA,NA,NA
2020-05-11,666,NA,NA,NA,673,NA,NA,NA
2020-05-12,680,NA,NA,NA,687,NA,NA,NA
2020-05-13,695,NA,NA,NA,698,NA,NA,NA
2020-05-14,706,NA,NA,NA,703,NA,NA,NA
2020-05-15,722,NA,NA,NA,716,NA,NA,NA
2020-05-16,733,NA,NA,NA,723,NA,NA,NA
2020-05-17,746,NA,NA,NA,732,NA,NA,NA
2020-05-18,756,NA,NA,NA,737,NA,NA,NA
2020-05-19,766,NA,NA,NA,742,NA,NA,NA
2020-05-20,776,NA,NA,NA,746,NA,NA,NA
2020-05-21,785,NA,NA,NA,752,NA,NA,NA
2020-05-22,794,NA,NA,NA,758,NA,NA,NA
2020-05-23,805,NA,NA,NA,760,NA,NA,NA
2020-05-24,816,NA,NA,NA,764,NA,NA,NA
2020-05-25,826,NA,NA,NA,767,NA,NA,NA
2020-05-26,838,NA,NA,NA,769,NA,NA,NA
2020-05-27,849,NA,NA,NA,773,NA,NA,NA
2020-05-28,860,NA,NA,NA,777,NA,NA,NA
2020-05-29,871,NA,NA,NA,779,NA,NA,NA
2020-05-30,882,NA,NA,NA,780,NA,NA,NA
2020-05-31,893,NA,NA,NA,781,NA,NA,NA
2020-06-01,905,NA,NA,NA,782,NA,NA,NA
2020-06-02,916,NA,NA,NA,784,NA,NA,NA
2020-06-03,927,NA,NA,NA,784,NA,NA,NA
2020-06-04,938,NA,NA,NA,784,NA,NA,NA
2020-06-05,950,950,760,1253,784,784,784,784
2020-06-06,NA,961,763,1280,NA,787,785,791
2020-06-07,NA,973,767,1307,NA,789,785,797
2020-06-08,NA,985,770,1336,NA,792,786,803
2020-06-09,NA,997,773,1364,NA,794,787,809
2020-06-10,NA,1009,777,1393,NA,796,787,813
2020-06-11,NA,1021,780,1423,NA,797,788,817
2020-06-12,NA,1034,783,1454,NA,799,788,820
2020-06-13,NA,1046,786,1485,NA,800,788,823
2020-06-14,NA,1059,790,1517,NA,800,788,825
2020-06-15,NA,1072,793,1549,NA,801,788,826
2020-06-16,NA,1085,797,1583,NA,801,789,827
2020-06-17,NA,1098,800,1617,NA,801,789,827
2020-06-18,NA,1111,803,1651,NA,802,789,828
2020-06-19,NA,1125,807,1687,NA,802,789,828
2020-06-20,NA,1138,810,1723,NA,802,789,828
2020-06-21,NA,1152,814,1760,NA,802,789,828
2020-06-22,NA,1166,817,1798,NA,802,789,828
