"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-04-01
2.15782123737177,1.10952776734854,17.4753069908741,2020-04-02
2.8741125086582,1.39872426561763,-733.278185606035,2020-04-05
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-06
5.07774740803887,2.02517182530568,-10.7552570756663,2020-04-07
6.20483871227693,2.27767004385691,-8.95310157891225,2020-04-08
5.42022486856237,2.26038096063235,-14.6036576769634,2020-04-09
5.13997719457011,2.28478227279386,-22.7552160329341,2020-04-10
5.24151329903018,2.38389959902689,-29.5089392728697,2020-04-12
6.46153394436824,2.70084044981789,-17.2985758628824,2020-04-13
8.1290917088016,3.07354457301364,-12.942448472629,2020-04-15
7.52768494757375,3.05993854703148,-16.9280259650951,2020-04-16
7.20398343520651,3.08902993251345,-22.6444847783282,2020-04-18
6.74663269338475,3.08007346283039,-37.9683658316588,2020-04-19
7.70426905330009,3.35898758476572,-27.3138082644877,2020-04-20
7.57326380919673,3.42020766570844,-37.1741699551406,2020-04-22
6.16999300933536,3.187917069399,83.4225960379973,2020-04-24
5.96238823910195,3.20965463383207,39.5357391476941,2020-04-25
7.27482791266996,3.63669866166032,986.827389481261,2020-04-26
12.7930935522734,4.75344426737412,-18.7006814393123,2020-04-27
28.2961528314582,6.12148420007417,-10.8181322464719,2020-04-28
15.5372108008395,5.28229668796398,-16.6190871579171,2020-04-29
10.4157416608648,4.58282871558356,-39.0681381967004,2020-04-30
10.9172643120647,4.74133322220623,-36.7974291705617,2020-05-01
14.3264493816734,5.38534388422779,-21.8824937853375,2020-05-02
19.095852356676,6.061517730974,-16.6764868453167,2020-05-03
15.8097122512413,5.76310111680891,-21.4159797287282,2020-05-04
13.2696382514125,5.45122768782298,-30.9023402051879,2020-05-05
16.0859634375327,5.95669729992489,-23.1171360198769,2020-05-06
16.3628821624342,6.08769481750722,-23.9417654454183,2020-05-07
16.5809706444178,6.20317456113071,-24.7937875356292,2020-05-08
16.2662611505817,6.2346687786372,-26.8890648208981,2020-05-09
17.3574613618231,6.46219958590024,-25.4478177643732,2020-05-10
21.2148326922844,7.03110972156779,-20.9317816412063,2020-05-11
22.666631159533,7.26084025231393,-20.2720715493618,2020-05-12
21.847713222608,7.25230750804112,-21.6530269249531,2020-05-13
21.1311381490328,7.24549398713619,-23.1438932261387,2020-05-14
20.0314641821605,7.19447505485934,-25.6489293685512,2020-05-15
19.0688724050976,7.13956695881508,-28.5598368458225,2020-05-16
18.8078787668233,7.18577653459622,-30.6166426551298,2020-05-17
17.7580520306102,7.10722311997912,-35.8290478335194,2020-05-18
19.2983139793564,7.4262560932264,-32.3901980476519,2020-05-19
19.9588109515866,7.60151024019448,-32.0428196473488,2020-05-20
22.2424429596241,7.99937712370697,-28.5945298818215,2020-05-21
23.558167842083,8.24813886665845,-27.5986927038306,2020-05-22
20.1210598849932,7.8612831767816,-36.1229858814493,2020-05-23
18.7990393364912,7.73062197585158,-43.7847578717792,2020-05-24
19.0772960145704,7.85620951688346,-44.7847792714135,2020-05-25
20.1317018811671,8.11310821800359,-42.0173954849235,2020-05-26
21.7184576748149,8.4523931037524,-38.281777282692,2020-05-27
22.3977495884858,8.63526076429186,-37.8565268104601,2020-05-28
24.5228940541406,9.01269244680436,-34.1126707226022,2020-05-29
28.2595135656561,9.55859145110305,-29.6079662339417,2020-05-30
33.8986579229179,10.214187563045,-25.7425596150551,2020-05-31
34.6117358164782,10.3535458073123,-25.8089379566904,2020-06-01
33.4147040849597,10.3161449919331,-27.008347992539,2020-06-02
33.2283180514093,10.3733797015845,-27.6580216502221,2020-06-03
