"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,190,NA,NA,NA,190,NA,NA,NA
2020-05-03,276,NA,NA,NA,276,NA,NA,NA
2020-05-10,395,NA,NA,NA,395,NA,NA,NA
2020-05-17,486,NA,NA,NA,486,NA,NA,NA
2020-05-24,568,NA,NA,NA,568,NA,NA,NA
2020-05-31,667,NA,NA,NA,667,NA,NA,NA
2020-06-07,729,NA,NA,NA,729,NA,NA,NA
2020-06-14,782,NA,NA,NA,782,NA,NA,NA
2020-06-21,819,NA,NA,NA,819,NA,NA,NA
2020-06-28,847,NA,NA,NA,847,NA,NA,NA
2020-07-05,867,NA,NA,NA,867,NA,NA,NA
2020-07-12,889,NA,NA,NA,889,NA,NA,NA
2020-07-19,901,NA,NA,NA,901,NA,NA,NA
2020-07-26,915,NA,NA,NA,915,NA,NA,NA
2020-08-02,931,NA,NA,NA,931,NA,NA,NA
2020-08-09,952,NA,NA,NA,952,NA,NA,NA
2020-08-16,976,NA,NA,NA,976,NA,NA,NA
2020-08-23,991,NA,NA,NA,991,NA,NA,NA
2020-08-30,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-06,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-13,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-20,1074,NA,NA,NA,1074,NA,NA,NA
2020-09-27,1099,NA,NA,NA,1099,NA,NA,NA
2020-10-04,1130,NA,NA,NA,1130,NA,NA,NA
2020-10-11,1159,NA,NA,NA,1159,NA,NA,NA
2020-10-18,1182,NA,NA,NA,1182,NA,NA,NA
2020-10-25,1197,NA,NA,NA,1197,NA,NA,NA
2020-11-01,1214,NA,NA,NA,1214,NA,NA,NA
2020-11-08,1237,NA,NA,NA,1237,NA,NA,NA
2020-11-15,1254,NA,NA,NA,1254,NA,NA,NA
2020-11-22,1272,NA,NA,NA,1272,NA,NA,NA
2020-11-29,1302,NA,NA,NA,1302,NA,NA,NA
2020-12-06,1329,NA,NA,NA,1329,NA,NA,NA
2020-12-13,1355,NA,NA,NA,1355,NA,NA,NA
2020-12-20,1388,NA,NA,NA,1388,NA,NA,NA
2020-12-27,1417,NA,NA,NA,1417,NA,NA,NA
2021-01-03,1440,NA,NA,NA,1440,NA,NA,NA
2021-01-10,1460,NA,NA,NA,1460,NA,NA,NA
2021-01-17,1474,NA,NA,NA,1474,NA,NA,NA
2021-01-24,1500,NA,NA,NA,1500,NA,NA,NA
2021-01-31,1512,NA,NA,NA,1512,NA,NA,NA
2021-02-07,1526,NA,NA,NA,1526,NA,NA,NA
2021-02-14,1541,NA,NA,NA,1541,NA,NA,NA
2021-02-21,1549,NA,NA,NA,1549,NA,NA,NA
2021-02-28,1566,NA,NA,NA,1566,NA,NA,NA
2021-03-07,1591,NA,NA,NA,1591,NA,NA,NA
2021-03-14,1604,NA,NA,NA,1604,NA,NA,NA
2021-03-21,1636,NA,NA,NA,1636,NA,NA,NA
2021-03-28,1664,NA,NA,NA,1664,NA,NA,NA
2021-04-04,1716,NA,NA,NA,1716,NA,NA,NA
2021-04-11,1754,NA,NA,NA,1754,NA,NA,NA
2021-04-18,1791,NA,NA,NA,1791,NA,NA,NA
2021-04-25,1818,NA,NA,NA,1818,NA,NA,NA
2021-05-02,1840,NA,NA,NA,1840,NA,NA,NA
2021-05-09,1867,NA,NA,NA,1867,NA,NA,NA
2021-05-16,1885,NA,NA,NA,1885,NA,NA,NA
2021-05-23,1904,NA,NA,NA,1904,NA,NA,NA
2021-05-30,1935,NA,NA,NA,1935,NA,NA,NA
2021-06-06,1961,NA,NA,NA,1961,NA,NA,NA
2021-06-13,1984,NA,NA,NA,1983,NA,NA,NA
2021-06-20,1988,NA,NA,NA,1987,NA,NA,NA
2021-06-27,2004,NA,NA,NA,2002,NA,NA,NA
2021-07-04,2013,NA,NA,NA,2010,NA,NA,NA
2021-07-11,2031,NA,NA,NA,2027,NA,NA,NA
2021-07-18,2057,NA,NA,NA,2050,NA,NA,NA
2021-07-25,2071,NA,NA,NA,2060,NA,NA,NA
2021-08-01,2084,NA,NA,NA,2066,NA,NA,NA
2021-08-08,2093,2093,2070,2145,2067,2067,2067,2067
2021-08-15,NA,2105,2076,2167,NA,2067,2067,2068
