"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-06,53,NA,NA,NA,53,NA,NA,NA
2020-04-07,60,NA,NA,NA,60,NA,NA,NA
2020-04-08,68,NA,NA,NA,68,NA,NA,NA
2020-04-09,73,NA,NA,NA,73,NA,NA,NA
2020-04-10,90,NA,NA,NA,90,NA,NA,NA
2020-04-11,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,106,NA,NA,NA,106,NA,NA,NA
2020-04-13,118,NA,NA,NA,118,NA,NA,NA
2020-04-14,126,NA,NA,NA,126,NA,NA,NA
2020-04-15,144,NA,NA,NA,144,NA,NA,NA
2020-04-16,157,NA,NA,NA,157,NA,NA,NA
2020-04-17,171,NA,NA,NA,171,NA,NA,NA
2020-04-18,184,NA,NA,NA,184,NA,NA,NA
2020-04-19,191,NA,NA,NA,191,NA,NA,NA
2020-04-20,219,NA,NA,NA,219,NA,NA,NA
2020-04-21,237,NA,NA,NA,237,NA,NA,NA
2020-04-22,253,NA,NA,NA,253,NA,NA,NA
2020-04-23,271,NA,NA,NA,271,NA,NA,NA
2020-04-24,281,NA,NA,NA,281,NA,NA,NA
2020-04-25,303,NA,NA,NA,303,NA,NA,NA
2020-04-26,318,NA,NA,NA,318,NA,NA,NA
2020-04-27,337,NA,NA,NA,337,NA,NA,NA
2020-04-28,346,NA,NA,NA,349,NA,NA,NA
2020-04-29,360,NA,NA,NA,363,NA,NA,NA
2020-04-30,373,NA,NA,NA,377,NA,NA,NA
2020-05-01,398,NA,NA,NA,406,NA,NA,NA
2020-05-02,412,NA,NA,NA,420,NA,NA,NA
2020-05-03,430,NA,NA,NA,439,NA,NA,NA
2020-05-04,445,NA,NA,NA,452,NA,NA,NA
2020-05-05,458,NA,NA,NA,467,NA,NA,NA
2020-05-06,467,NA,NA,NA,478,NA,NA,NA
2020-05-07,478,NA,NA,NA,487,NA,NA,NA
2020-05-08,489,NA,NA,NA,496,NA,NA,NA
2020-05-09,501,NA,NA,NA,506,NA,NA,NA
2020-05-10,516,NA,NA,NA,520,NA,NA,NA
2020-05-11,527,NA,NA,NA,528,NA,NA,NA
2020-05-12,540,NA,NA,NA,540,NA,NA,NA
2020-05-13,555,NA,NA,NA,550,NA,NA,NA
2020-05-14,565,NA,NA,NA,555,NA,NA,NA
2020-05-15,581,NA,NA,NA,568,NA,NA,NA
2020-05-16,592,NA,NA,NA,575,NA,NA,NA
2020-05-17,605,NA,NA,NA,584,NA,NA,NA
2020-05-18,614,NA,NA,NA,589,NA,NA,NA
2020-05-19,624,NA,NA,NA,594,NA,NA,NA
2020-05-20,634,NA,NA,NA,598,NA,NA,NA
2020-05-21,643,NA,NA,NA,604,NA,NA,NA
2020-05-22,653,NA,NA,NA,610,NA,NA,NA
2020-05-23,664,NA,NA,NA,612,NA,NA,NA
2020-05-24,675,NA,NA,NA,616,NA,NA,NA
2020-05-25,686,NA,NA,NA,619,NA,NA,NA
2020-05-26,698,NA,NA,NA,621,NA,NA,NA
2020-05-27,709,NA,NA,NA,625,NA,NA,NA
2020-05-28,720,NA,NA,NA,628,NA,NA,NA
2020-05-29,730,NA,NA,NA,629,NA,NA,NA
2020-05-30,741,NA,NA,NA,630,NA,NA,NA
2020-05-31,752,NA,NA,NA,631,NA,NA,NA
2020-06-01,764,NA,NA,NA,632,NA,NA,NA
2020-06-02,775,NA,NA,NA,634,NA,NA,NA
2020-06-03,786,NA,NA,NA,634,NA,NA,NA
2020-06-04,797,NA,NA,NA,634,NA,NA,NA
2020-06-05,808,808,624,1081,634,634,634,634
2020-06-06,NA,820,628,1104,NA,637,635,639
2020-06-07,NA,831,631,1128,NA,639,635,644
2020-06-08,NA,843,635,1152,NA,641,636,649
2020-06-09,NA,855,639,1177,NA,643,637,652
2020-06-10,NA,867,642,1202,NA,644,637,655
2020-06-11,NA,879,646,1228,NA,645,637,658
2020-06-12,NA,891,649,1254,NA,646,638,660
2020-06-13,NA,904,653,1281,NA,647,638,662
2020-06-14,NA,917,657,1308,NA,648,638,663
2020-06-15,NA,930,661,1337,NA,648,638,664
2020-06-16,NA,943,664,1365,NA,648,638,665
2020-06-17,NA,956,668,1395,NA,648,638,665
2020-06-18,NA,969,672,1424,NA,649,638,665
2020-06-19,NA,983,676,1455,NA,649,638,665
2020-06-20,NA,997,680,1486,NA,649,638,665
2020-06-21,NA,1011,684,1518,NA,649,638,665
