"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.7979952498585,0.443061851292279,1.0375164340955,1.13794953131175,1.48411050591497,1.76298958474827,2.07125905558393,2.58720558436904,2.77239442005879,2020-03-15
71,78,1.74571452599524,0.291417997869922,1.23457703202795,1.30522821730751,1.54125463772628,1.72533860254869,1.92678124567014,2.25823213489453,2.38253339148082,2020-03-22
78,85,1.40589566837123,0.173858110992214,1.09029629625871,1.1361108689292,1.28501471546126,1.39743248134935,1.51687666450847,1.70503102981322,1.77224115637546,2020-03-29
85,92,1.43771969291367,0.137493047022827,1.18512568490779,1.22199613884288,1.34261488531589,1.43211927794631,1.52633280148552,1.6720018873411,1.72222424050774,2020-04-05
92,99,1.23904849998634,0.098571624709979,1.05773462274525,1.08391809582595,1.17015515454465,1.23574761347555,1.3029283058199,1.40656267011336,1.44338012230084,2020-04-12
99,106,1.17171726159213,0.0784794562332293,1.02382695139108,1.045880656843,1.11801833090492,1.16948777043835,1.22314850149895,1.3037595184191,1.33153074048413,2020-04-19
106,113,1.0870391917265,0.0674099538190046,0.959142985014561,0.978874476170277,1.04100992641555,1.08556627217405,1.13187965284276,1.20005340384313,1.22351900578804,2020-04-26
113,120,1.09896428252304,0.0631461188404513,0.978499103817817,0.997414108700861,1.05565860605456,1.09802889756421,1.14074227695914,1.20506789608247,1.22590187534829,2020-05-03
120,127,0.980812649279878,0.0561132239863631,0.874204395770954,0.890228388112408,0.942359745583815,0.979661180481137,1.01798312626408,1.07532884248291,1.09534148535722,2020-05-10
127,134,0.899438572935192,0.0564783568830026,0.79288522535536,0.808933951673906,0.860866496356951,0.89824269415491,0.936703742146424,0.993862328778304,1.01374479421404,2020-05-17
134,141,0.961487757826991,0.0623247663538443,0.842430802705004,0.861301745230395,0.918556007046411,0.960211552472706,1.00320801666652,1.06635765819072,1.08686790567772,2020-05-24
141,148,0.85584623290931,0.0612509436055108,0.739663568893371,0.756818299659746,0.813735533681445,0.854907586552193,0.896589545499304,0.958765359133182,0.980827026374895,2020-05-31
148,155,0.842349535795571,0.0724319368718018,0.705454179716029,0.726242951588575,0.792374169398601,0.840487344287607,0.890448577276963,0.964317271575239,0.988923319499622,2020-06-07
155,162,0.924840489962684,0.0816287113122003,0.772152346423885,0.79524173036992,0.8682181719913,0.922187675006578,0.978409897818732,1.06287592569587,1.09086007232816,2020-06-14
162,169,0.894477663976986,0.0853273626451757,0.734721521717695,0.758069413516877,0.835713526467046,0.892172713366975,0.950608909479403,1.03835406381416,1.06849574588851,2020-06-21
169,176,0.93050813212969,0.0948137632218073,0.753566739572558,0.780093929747147,0.864794231866048,0.927393337436227,0.992658211125406,1.09085545910811,1.12577885552742,2020-06-28
176,183,0.963486397970167,0.10042022292926,0.776881595321961,0.804787229224731,0.894083246483479,0.960227131178859,1.02944534991323,1.13433045497868,1.17105165115102,2020-07-05
183,190,1.02797803895958,0.106871236607162,0.828366652918288,0.857273893786135,0.953628435128633,1.02441479699429,1.09836732923048,1.20886830069674,1.24673864334882,2020-07-12
190,197,0.991582921287837,0.104187339173777,0.798071213294948,0.825968425638724,0.918853918639223,0.987848893509769,1.06077981451832,1.16869026313129,1.2035419431164,2020-07-19
197,204,0.951136198120585,0.105430817424655,0.755194769339197,0.783352720606957,0.878457090792081,0.947510743254189,1.02060521781023,1.1306152853368,1.16791288857382,2020-07-26
204,211,1.07653359956197,0.114199848304809,0.864385895923137,0.895414396952871,0.997768096955915,1.0732159526594,1.15035364775321,1.27061382414738,1.31247221289,2020-08-02
211,218,1.05953815791186,0.108359751505238,0.857694116767639,0.887651052855944,0.985099919203801,1.0552771585044,1.13049551788399,1.24399741738009,1.28238595248334,2020-08-09
218,225,0.97356840946002,0.100408080193142,0.786052472067465,0.814240298234724,0.903485913265671,0.970257966397312,1.03944977352908,1.14503992779759,1.18023131632665,2020-08-16
225,232,1.09385588880513,0.108942999814381,0.891233465513625,0.921215020486281,1.01899526320878,1.09008290639211,1.16473473531203,1.28017665241598,1.31861665792515,2020-08-23
232,239,1.03758002882795,0.0993238198367908,0.852761958318395,0.880600988433735,0.968775073229551,1.03391110401417,1.10203055089279,1.20639711485281,1.24253925084825,2020-08-30
239,246,0.984887854797417,0.0966010710985972,0.805819895887497,0.830882111320622,0.918423828517311,0.98122184508791,1.04854906817654,1.14876473989197,1.182594632478,2020-09-06
246,253,1.10167161686584,0.10106042052876,0.910583943979611,0.940113646509813,1.03277774016601,1.09870535303518,1.16859882917387,1.2730136091564,1.30729398594175,2020-09-13
253,260,1.04720184554018,0.092045477509576,0.87430743382118,0.900123203178797,0.983438159075504,1.04479118835172,1.10826783117664,1.20280814581353,1.23530585685943,2020-09-20
260,267,0.885956954172482,0.0853006743185215,0.726472451962715,0.750316123062701,0.827271531938603,0.883154187842367,0.941727279373255,1.03048130007515,1.06015755701731,2020-09-27
267,274,1.06439574517556,0.10169960616788,0.875466480598715,0.903484875885126,0.993791269753575,1.06075327023573,1.13148835235346,1.23758228592757,1.27385066139363,2020-10-04
274,281,1.04981320567617,0.0948260407888624,0.872004581877805,0.898112892548079,0.984025999032271,1.04691914982825,1.11214714095352,1.21083269122409,1.24316257967228,2020-10-11
281,288,0.858353844100771,0.0861887888372789,0.698421451464282,0.722697684949533,0.79839875525477,0.855303111965654,0.914593168974184,1.00517715448598,1.03476316621682,2020-10-18
288,295,0.953531975266382,0.103023283943121,0.76253775388872,0.790907930355894,0.882708806283468,0.949663417403416,1.02038747377457,1.13014549389708,1.16594883943524,2020-10-25
295,302,1.13896737285552,0.111333722411577,0.930663579940683,0.961570561964227,1.06181858854757,1.13556062733324,1.21203593864037,1.32862162729543,1.36695535012445,2020-11-01
302,309,0.981290249462595,0.095700371175366,0.803355054585902,0.829828860084921,0.915312615141585,0.977999641916429,1.04403728604223,1.14319689787236,1.17769318061928,2020-11-08
309,316,1.09773344005329,0.103902341828197,0.904727971174538,0.933222060368545,1.02574760664132,1.0939975355061,1.16594605393974,1.27471683594323,1.30887533971746,2020-11-15
