"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61765489574735,0.302359285457255,1.084827644162,1.15601843295611,1.40445265494344,1.59670878878371,1.80807939668629,2.15080042845237,2.27089493921024,2020-03-29
36,43,1.64760153734316,0.218423274924005,1.25198123271018,1.30826391112019,1.49541199570153,1.63571929549357,1.78790826799436,2.02526521111046,2.11196260147608,2020-04-05
43,50,1.34188982088864,0.138288411018792,1.0889692106091,1.12711505620785,1.24496163160106,1.33630528572087,1.43053884082901,1.57887794429281,1.63043096487967,2020-04-12
50,57,1.20360801265537,0.102423434928393,1.01309093982227,1.04106563318737,1.13265089577567,1.20008334540637,1.2703713814502,1.37784326887082,1.41449366678728,2020-04-19
57,64,1.16552531667898,0.0871773610171325,1.00231238670079,1.02562759948026,1.10523784282101,1.163569759532,1.22348010252017,1.31210706191563,1.34321408703221,2020-04-26
64,71,1.1281937863379,0.0766771462858842,0.982681081899333,1.00482535638066,1.07558167776459,1.12648475120577,1.17866422050873,1.25726442533866,1.28452856207451,2020-05-03
71,78,0.942585693246008,0.0644596800508385,0.819061811770184,0.838682072981869,0.898685629471077,0.941418431095738,0.985032355824468,1.05102832805824,1.07292391672927,2020-05-10
78,85,0.922570322544214,0.0691596271522801,0.79230764159803,0.812503789102934,0.875544900886179,0.920565187847488,0.96774199180985,1.04017531439894,1.06358303138625,2020-05-17
85,92,0.922793911187954,0.0722535913858814,0.787290153918575,0.807956347548831,0.873154405627767,0.920415100443906,0.970231129554087,1.04621161374052,1.07091406793429,2020-05-24
92,99,0.798348634172775,0.0736718331005575,0.660470743648951,0.681271090550202,0.747262631212261,0.795874278158321,0.84690350214207,0.923025020590312,0.949499793947909,2020-05-31
99,106,0.72814399109796,0.0893280763002673,0.564446717918889,0.587878232563927,0.665884248153561,0.724620392443315,0.78664105271737,0.880863585639611,0.913718741252525,2020-06-07
106,113,0.838276163092212,0.115903824952408,0.626634987127855,0.65772489110812,0.757836457278367,0.832852201830663,0.913212987803958,1.03767170304246,1.07973743839282,2020-06-14
113,120,0.940008054564698,0.134951297907085,0.693824198581178,0.729667874995703,0.846627547334362,0.93360395133705,1.02718030740517,1.17306366450607,1.22154849925438,2020-06-21
120,127,0.941627345894171,0.140830144155715,0.685989195581808,0.722211031620714,0.843388451774037,0.934217031580544,1.03189630312949,1.18562492679632,1.2363329069225,2020-06-28
127,134,0.975781720818359,0.152311565045637,0.698871311139676,0.739500620132239,0.86902610992927,0.96742641288647,1.07313024217639,1.24010027041274,1.29459550179641,2020-07-05
134,141,0.970961404465949,0.15520161301748,0.689448735904122,0.730035159685085,0.862880094911042,0.962088258278587,1.07164876692154,1.23955035614154,1.29768856674493,2020-07-12
141,148,0.89611426325628,0.15902861209863,0.610009084264481,0.652146378047445,0.78395813994492,0.887176815155319,0.998221863317009,1.17040169206148,1.23022017076794,2020-07-19
148,155,1.01831692176812,0.180716791894814,0.694710027032437,0.740694719186282,0.891465324635694,1.00710719773722,1.13295929877293,1.33271140106436,1.40276052709283,2020-07-26
