"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,589,NA,NA,NA,589,NA,NA,NA
2020-05-03,803,NA,NA,NA,803,NA,NA,NA
2020-05-10,965,NA,NA,NA,965,NA,NA,NA
2020-05-17,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-05-31,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-07,1379,NA,NA,NA,1379,NA,NA,NA
2020-06-14,1425,NA,NA,NA,1425,NA,NA,NA
2020-06-21,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-28,1503,NA,NA,NA,1503,NA,NA,NA
2020-07-05,1539,NA,NA,NA,1539,NA,NA,NA
2020-07-12,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-19,1593,NA,NA,NA,1593,NA,NA,NA
2020-07-26,1620,NA,NA,NA,1620,NA,NA,NA
2020-08-02,1657,NA,NA,NA,1657,NA,NA,NA
2020-08-09,1698,NA,NA,NA,1698,NA,NA,NA
2020-08-16,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-23,1781,NA,NA,NA,1781,NA,NA,NA
2020-08-30,1827,NA,NA,NA,1827,NA,NA,NA
2020-09-06,1874,NA,NA,NA,1874,NA,NA,NA
2020-09-13,1940,NA,NA,NA,1940,NA,NA,NA
2020-09-20,1998,NA,NA,NA,1998,NA,NA,NA
2020-09-27,2031,NA,NA,NA,2031,NA,NA,NA
2020-10-04,2095,NA,NA,NA,2095,NA,NA,NA
2020-10-11,2152,NA,NA,NA,2152,NA,NA,NA
2020-10-18,2190,NA,NA,NA,2190,NA,NA,NA
2020-10-25,2231,NA,NA,NA,2231,NA,NA,NA
2020-11-01,2285,NA,NA,NA,2285,NA,NA,NA
2020-11-08,2332,NA,NA,NA,2332,NA,NA,NA
2020-11-15,2395,NA,NA,NA,2395,NA,NA,NA
2020-11-22,2474,NA,NA,NA,2474,NA,NA,NA
2020-11-29,2559,NA,NA,NA,2559,NA,NA,NA
2020-12-06,2638,NA,NA,NA,2638,NA,NA,NA
2020-12-13,2707,NA,NA,NA,2707,NA,NA,NA
2020-12-20,2780,NA,NA,NA,2780,NA,NA,NA
2020-12-27,2833,NA,NA,NA,2833,NA,NA,NA
2021-01-03,2915,NA,NA,NA,2915,NA,NA,NA
2021-01-10,2962,NA,NA,NA,2962,NA,NA,NA
2021-01-17,3001,NA,NA,NA,3001,NA,NA,NA
2021-01-24,3044,NA,NA,NA,3044,NA,NA,NA
2021-01-31,3069,NA,NA,NA,3069,NA,NA,NA
2021-02-07,3098,NA,NA,NA,3098,NA,NA,NA
2021-02-14,3139,NA,NA,NA,3139,NA,NA,NA
2021-02-21,3171,NA,NA,NA,3171,NA,NA,NA
2021-02-28,3224,NA,NA,NA,3224,NA,NA,NA
2021-03-07,3330,NA,NA,NA,3330,NA,NA,NA
2021-03-14,3442,NA,NA,NA,3442,NA,NA,NA
2021-03-21,3597,NA,NA,NA,3597,NA,NA,NA
2021-03-28,3759,NA,NA,NA,3759,NA,NA,NA
2021-04-04,3907,NA,NA,NA,3907,NA,NA,NA
2021-04-11,4034,NA,NA,NA,4034,NA,NA,NA
2021-04-18,4140,NA,NA,NA,4140,NA,NA,NA
2021-04-25,4247,NA,NA,NA,4247,NA,NA,NA
2021-05-02,4339,NA,NA,NA,4339,NA,NA,NA
2021-05-09,4438,NA,NA,NA,4438,NA,NA,NA
2021-05-16,4551,NA,NA,NA,4551,NA,NA,NA
2021-05-23,4649,NA,NA,NA,4649,NA,NA,NA
2021-05-30,4716,NA,NA,NA,4716,NA,NA,NA
2021-06-06,4769,NA,NA,NA,4769,NA,NA,NA
2021-06-13,4825,NA,NA,NA,4825,NA,NA,NA
2021-06-20,4881,NA,NA,NA,4881,NA,NA,NA
2021-06-27,4938,NA,NA,NA,4938,NA,NA,NA
2021-07-04,5006,NA,NA,NA,5006,NA,NA,NA
2021-07-11,5069,NA,NA,NA,5069,NA,NA,NA
2021-07-18,5135,NA,NA,NA,5135,NA,NA,NA
2021-07-25,5191,NA,NA,NA,5191,NA,NA,NA
2021-08-01,5255,NA,NA,NA,5255,NA,NA,NA
2021-08-08,5333,NA,NA,NA,5333,NA,NA,NA
2021-08-15,5408,NA,NA,NA,5409,NA,NA,NA
2021-08-22,5463,NA,NA,NA,5467,NA,NA,NA
2021-08-29,5493,NA,NA,NA,5499,NA,NA,NA
2021-09-05,5537,NA,NA,NA,5545,NA,NA,NA
2021-09-12,5565,NA,NA,NA,5572,NA,NA,NA
2021-09-19,5583,NA,NA,NA,5587,NA,NA,NA
2021-09-26,5605,NA,NA,NA,5606,NA,NA,NA
2021-10-03,5619,NA,NA,NA,5614,NA,NA,NA
2021-10-10,5629,NA,NA,NA,5618,NA,NA,NA
2021-10-17,5639,5639,5599,5716,5619,5619,5619,5619
2021-10-24,NA,5649,5601,5741,NA,5619,5619,5620
