"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,69,1.92482878969246,0.791534520096592,0.713266650082321,0.837784327823095,1.34949173094171,1.81197308613203,2.38489257727908,3.38262571145572,3.75343549038038,2020-03-08
65,70,1.1272620734388,0.564425754977329,0.308784055034631,0.385860950461066,0.712406122773473,1.03144840881306,1.44152414727174,2.18102449430863,2.47461283055725,2020-03-09
66,71,1.50795219252406,0.616879519552926,0.550380746720152,0.654948098116999,1.05751249774793,1.42369668017484,1.86744873634877,2.64096705433928,2.94300238191632,2020-03-10
67,72,1.88672414785252,0.671181399604058,0.818003204170204,0.937678090248398,1.40328362309621,1.80170914441983,2.28600716666485,3.1085439282748,3.41307820120116,2020-03-11
68,73,1.79397205194353,0.633481460829663,0.770013927144039,0.891229880538503,1.33663678316434,1.721250208731,2.1774480894313,2.93708856547873,3.21266681195594,2020-03-12
69,74,2.68656382654824,0.755276362133767,1.42232802063319,1.58066571013865,2.14701010014796,2.61534633171507,3.14595025986776,4.04457186405949,4.34836382734446,2020-03-13
70,75,3.22792022343504,0.791208520310808,1.870579510577,2.04575132335177,2.66347495267749,3.16393504036096,3.72213201543967,4.64116646341187,4.95057615828378,2020-03-14
71,76,3.63282759661779,0.812357197771416,2.24544944840324,2.41977865702584,3.05655517601209,3.56731464000305,4.13580876077004,5.07379322397865,5.42270946414114,2020-03-15
72,77,2.7512990119216,0.642060429677861,1.66736796516191,1.80621927452867,2.29532242572707,2.69195707904146,3.14085473475231,3.89599474219185,4.17441460257603,2020-03-16
73,78,2.4688675923468,0.53856566790724,1.5567553815505,1.67871683743036,2.08460368041448,2.42046091840725,2.7998507015082,3.42868609441233,3.65985008974159,2020-03-17
74,79,2.16657835613726,0.436396072125287,1.42065523436677,1.52086493731992,1.85665849417221,2.13011320884003,2.43468493260704,2.93654690539837,3.1255173540457,2020-03-18
75,80,1.8585172659049,0.352342823844227,1.24988628448247,1.33154127231312,1.61073759661685,1.83065968029862,2.0764939181039,2.48018857500334,2.63239193670415,2020-03-19
76,81,1.90560823992521,0.324720569520707,1.33518205513071,1.4131119744379,1.67903184261974,1.88366345195775,2.10643655879654,2.47632955069092,2.60739318539062,2020-03-20
77,82,1.64133362190724,0.271949773695789,1.16494523195713,1.2287263540493,1.449253603534,1.62138229811646,1.81162562983298,2.11978063905902,2.22885721222365,2020-03-21
78,83,1.59967629139021,0.249896838180103,1.15281466809923,1.21693731866489,1.42482519542599,1.58367126605418,1.75926682498769,2.0353263628433,2.12989241020195,2020-03-22
79,84,1.62309398518242,0.235705647306369,1.20233368747058,1.26206991784065,1.45934817898553,1.60900200929721,1.77229734921895,2.03245725455629,2.13084855267912,2020-03-23
80,85,1.61333741578149,0.220959885531238,1.21555030985099,1.27136373148592,1.45891848546439,1.60108137218471,1.75422522464406,1.99744331587942,2.08082833863164,2020-03-24
81,86,1.64103148383446,0.211963049050885,1.25651594349194,1.31270641219902,1.49329109787165,1.63057579659035,1.77788015760387,2.00733553002809,2.08767090508111,2020-03-25
82,87,1.47611371754145,0.190864483494756,1.13191629401105,1.17921797541858,1.34237012829507,1.46572923518869,1.5988501287403,1.80733396157255,1.8747366296256,2020-03-26
83,88,1.36821392186397,0.174534161418625,1.05076116045999,1.09518673567483,1.24700219064618,1.35884105229919,1.4814019050879,1.66986192100365,1.73247024807717,2020-03-27
84,89,1.31744146935251,0.161914697504066,1.02384670662112,1.06438560898048,1.20480352031193,1.31024158086271,1.42140304655803,1.59545326657346,1.65575675665677,2020-03-28
85,90,1.07674498085683,0.138829311642378,0.824145135407219,0.861312509922775,0.98026995116498,1.07064163944976,1.16546945364057,1.31468238568397,1.36893001825553,2020-03-29
86,91,1.21885437492901,0.142560287168522,0.960251980646396,0.995979867975209,1.11943567365968,1.21242359798567,1.31125652252374,1.46338953206894,1.51787939951979,2020-03-30
