"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61531754670503,0.301593984195478,1.08696113892296,1.15827782266771,1.40165222061038,1.59532288650423,1.80557995348589,2.14201941135058,2.26660317621046,2020-03-29
36,43,1.64613900204906,0.220095654962986,1.25006384758027,1.30760812760669,1.49198934498553,1.63512616078765,1.7853899533833,2.02736928109844,2.11599859355989,2020-04-05
43,50,1.34108766259841,0.137810513387298,1.08855863766684,1.12478181666556,1.2450303109661,1.33470127810457,1.43064002788627,1.57903932906578,1.62727778875011,2020-04-12
50,57,1.2030386317232,0.102076426295989,1.01251469148526,1.04129534235981,1.1325657926434,1.19976433941254,1.26933640187767,1.37582913932638,1.41272847017686,2020-04-19
57,64,1.1649202602487,0.0875399458697903,1.00030376328601,1.02568131261868,1.1046051842081,1.16274288810349,1.22253292560926,1.31258511892639,1.34352388414857,2020-04-26
64,71,1.12802014050273,0.0762330173496456,0.983478639656369,1.00623445459469,1.07558708194356,1.1263050428974,1.17840071679737,1.25593827019753,1.28272528707766,2020-05-03
71,78,0.943011401368137,0.0644339047117993,0.821424741030381,0.839886027014207,0.898587485877656,0.941624691195155,0.985293903348987,1.05231692734565,1.07364018538758,2020-05-10
78,85,0.923062574698158,0.0691409715612115,0.792281650703396,0.811440123562988,0.875545039524301,0.921356419978609,0.968540308894677,1.03931266779161,1.06313006238067,2020-05-17
85,92,0.922944637874765,0.0721488511436949,0.786732368376917,0.807412698984356,0.873636733617017,0.92088453485999,0.970444205142366,1.04430398966754,1.07094674312607,2020-05-24
92,99,0.798652173032974,0.0744009866475574,0.660031010542276,0.680306617666479,0.747211122831668,0.796462633781215,0.847276702131375,0.924815709669705,0.950605258544126,2020-05-31
99,106,0.728427614225066,0.0892487034442578,0.564643867498504,0.588492856466059,0.666397784616578,0.724505580982937,0.786911238632465,0.880530955342223,0.913251513012578,2020-06-07
106,113,0.838742281108649,0.116357217481262,0.627334269575657,0.657147740651576,0.757817642269622,0.833596437403688,0.913194224481769,1.04029211039924,1.08603109865713,2020-06-14
113,120,0.940271059044626,0.134719979250793,0.695031068857298,0.729989739452984,0.8462104079273,0.934133841636276,1.02640887169944,1.1733509405842,1.2210384525267,2020-06-21
120,127,0.940480588564597,0.140542837910065,0.685060681156186,0.721214871064135,0.842288953309568,0.933154196355937,1.03115739874501,1.18302637846876,1.23668179117012,2020-06-28
127,134,0.97628227195988,0.152896235197342,0.700852875439161,0.739657608498416,0.869569341896554,0.96824659752082,1.07455748396848,1.24083059870641,1.29811117919092,2020-07-05
134,141,0.971017326747366,0.155567545869326,0.689806179946658,0.728644012098108,0.861813021760381,0.962474632523775,1.07138119637989,1.23802252050944,1.29640548396335,2020-07-12
141,148,0.895025408457367,0.1591567030831,0.610926324825958,0.649925491645267,0.783002626364667,0.886136139250786,0.995752382462678,1.17189206775485,1.23197569467483,2020-07-19
148,155,1.02011087457723,0.181665163397142,0.696602075592228,0.740507031806031,0.892919746429566,1.0090348685074,1.13676183481612,1.3372722390958,1.4076645465344,2020-07-26
155,162,1.14850682999702,0.186516379250201,0.813436876863435,0.857619268305397,1.01796530136764,1.13863620887482,1.26865429966825,1.47219884958077,1.54178066211902,2020-08-02
162,169,1.14608666284885,0.170001405908125,0.837382498864438,0.883675988242876,1.02776375036292,1.13704078842326,1.25499213001577,1.43996128809336,1.50469135217957,2020-08-09
169,176,0.950631230904439,0.145633313212102,0.688653190701068,0.724645906168447,0.848841525293676,0.943187301224542,1.04395173644277,1.20277906182991,1.25671870408741,2020-08-16
176,183,1.1640345954343,0.167197960543197,0.858635423719512,0.90274310154502,1.0468817516308,1.15602982027552,1.2715812195523,1.45263296431516,1.51514839417816,2020-08-23
183,190,1.08676964206127,0.144792564034738,0.823733482593541,0.859740388778016,0.986046581674953,1.07978365759135,1.1806286111246,1.33529932815501,1.38732335920537,2020-08-30
190,197,1.01639776978952,0.135114859754206,0.766818215172655,0.803276234634228,0.922552169851414,1.01105201705501,1.10357665387138,1.24935226402991,1.29774508048505,2020-09-06
197,204,1.13162849318969,0.1402311565431,0.871544675894578,0.91026601848867,1.03467181134562,1.12616945998267,1.22263033658914,1.37322050606589,1.42001043668704,2020-09-13
204,211,1.0364566783976,0.123960495420526,0.806913844281381,0.840653332908665,0.949688533391981,1.0317735740484,1.11716672415174,1.24994948809829,1.29412249854048,2020-09-20
211,218,0.811788283128809,0.111475748531212,0.609026880137403,0.637663678025643,0.733467220631814,0.806973550664934,0.884327588250429,1.00224544524309,1.04362803594143,2020-09-27
218,225,1.15341620906626,0.153606913030064,0.872977213545768,0.914344592853419,1.04612932666629,1.14648073565594,1.25240890906452,1.41855821989985,1.47415613550191,2020-10-04
225,232,1.08968304413202,0.132643717048868,0.843812506455203,0.879701415118661,0.99802605391895,1.08422322656967,1.17558430704686,1.31659541269043,1.36238681881538,2020-10-11
232,239,0.867859914182345,0.116941044678407,0.654539582352827,0.683800995792651,0.785868783690612,0.863056541063244,0.944151499998857,1.0691441601297,1.11163414591186,2020-10-18
239,246,0.950996935549399,0.13650072834829,0.702385132120536,0.738550057510644,0.855505373952564,0.945210059191805,1.03879147801614,1.18534681313442,1.23775056577897,2020-10-25
