"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,122,NA,NA,NA,122,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-05-03,275,NA,NA,NA,275,NA,NA,NA
2020-05-10,394,NA,NA,NA,394,NA,NA,NA
2020-05-17,483,NA,NA,NA,483,NA,NA,NA
2020-05-24,565,NA,NA,NA,565,NA,NA,NA
2020-05-31,664,NA,NA,NA,664,NA,NA,NA
2020-06-07,726,NA,NA,NA,726,NA,NA,NA
2020-06-14,779,NA,NA,NA,779,NA,NA,NA
2020-06-21,816,NA,NA,NA,816,NA,NA,NA
2020-06-28,843,NA,NA,NA,843,NA,NA,NA
2020-07-05,863,NA,NA,NA,863,NA,NA,NA
2020-07-12,885,NA,NA,NA,885,NA,NA,NA
2020-07-19,897,NA,NA,NA,897,NA,NA,NA
2020-07-26,911,NA,NA,NA,911,NA,NA,NA
2020-08-02,927,NA,NA,NA,927,NA,NA,NA
2020-08-09,948,NA,NA,NA,948,NA,NA,NA
2020-08-16,972,NA,NA,NA,972,NA,NA,NA
2020-08-23,987,NA,NA,NA,987,NA,NA,NA
2020-08-30,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-06,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-13,1047,NA,NA,NA,1047,NA,NA,NA
2020-09-20,1069,NA,NA,NA,1069,NA,NA,NA
2020-09-27,1094,NA,NA,NA,1094,NA,NA,NA
2020-10-04,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-11,1153,NA,NA,NA,1153,NA,NA,NA
2020-10-18,1176,NA,NA,NA,1176,NA,NA,NA
2020-10-25,1191,NA,NA,NA,1191,NA,NA,NA
2020-11-01,1208,NA,NA,NA,1208,NA,NA,NA
2020-11-08,1230,NA,NA,NA,1230,NA,NA,NA
2020-11-15,1247,NA,NA,NA,1247,NA,NA,NA
2020-11-22,1264,NA,NA,NA,1264,NA,NA,NA
2020-11-29,1293,NA,NA,NA,1293,NA,NA,NA
2020-12-06,1320,NA,NA,NA,1320,NA,NA,NA
2020-12-13,1346,NA,NA,NA,1346,NA,NA,NA
2020-12-20,1379,NA,NA,NA,1379,NA,NA,NA
2020-12-27,1409,NA,NA,NA,1409,NA,NA,NA
2021-01-03,1430,NA,NA,NA,1430,NA,NA,NA
2021-01-10,1448,NA,NA,NA,1448,NA,NA,NA
2021-01-17,1460,NA,NA,NA,1460,NA,NA,NA
2021-01-24,1484,NA,NA,NA,1484,NA,NA,NA
2021-01-31,1496,NA,NA,NA,1496,NA,NA,NA
2021-02-07,1507,NA,NA,NA,1507,NA,NA,NA
2021-02-14,1522,NA,NA,NA,1522,NA,NA,NA
2021-02-21,1529,NA,NA,NA,1529,NA,NA,NA
2021-02-28,1546,NA,NA,NA,1546,NA,NA,NA
2021-03-07,1571,NA,NA,NA,1571,NA,NA,NA
2021-03-14,1581,NA,NA,NA,1581,NA,NA,NA
2021-03-21,1611,NA,NA,NA,1611,NA,NA,NA
2021-03-28,1637,NA,NA,NA,1637,NA,NA,NA
2021-04-04,1682,NA,NA,NA,1682,NA,NA,NA
2021-04-11,1713,NA,NA,NA,1712,NA,NA,NA
2021-04-18,1748,NA,NA,NA,1744,NA,NA,NA
2021-04-25,1773,NA,NA,NA,1766,NA,NA,NA
2021-05-02,1795,NA,NA,NA,1780,NA,NA,NA
2021-05-09,1826,NA,NA,NA,1799,NA,NA,NA
2021-05-16,1851,NA,NA,NA,1808,NA,NA,NA
2021-05-23,1882,1882,1841,1939,1815,1815,1815,1815
2021-05-30,NA,1910,1858,1979,NA,1815,1815,1816
