"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,360,NA,NA,NA,360,NA,NA,NA
2020-05-24,421,NA,NA,NA,421,NA,NA,NA
2020-05-31,498,NA,NA,NA,498,NA,NA,NA
2020-06-07,546,NA,NA,NA,546,NA,NA,NA
2020-06-14,581,NA,NA,NA,581,NA,NA,NA
2020-06-21,604,NA,NA,NA,604,NA,NA,NA
2020-06-28,629,NA,NA,NA,629,NA,NA,NA
2020-07-05,644,NA,NA,NA,644,NA,NA,NA
2020-07-12,660,NA,NA,NA,660,NA,NA,NA
2020-07-19,668,NA,NA,NA,668,NA,NA,NA
2020-07-26,677,NA,NA,NA,677,NA,NA,NA
2020-08-02,685,NA,NA,NA,685,NA,NA,NA
2020-08-09,700,NA,NA,NA,700,NA,NA,NA
2020-08-16,712,NA,NA,NA,712,NA,NA,NA
2020-08-23,724,NA,NA,NA,724,NA,NA,NA
2020-08-30,739,NA,NA,NA,739,NA,NA,NA
2020-09-06,750,NA,NA,NA,750,NA,NA,NA
2020-09-13,764,NA,NA,NA,764,NA,NA,NA
2020-09-20,776,NA,NA,NA,776,NA,NA,NA
2020-09-27,795,NA,NA,NA,795,NA,NA,NA
2020-10-04,817,NA,NA,NA,817,NA,NA,NA
2020-10-11,840,NA,NA,NA,840,NA,NA,NA
2020-10-18,856,NA,NA,NA,856,NA,NA,NA
2020-10-25,864,NA,NA,NA,864,NA,NA,NA
2020-11-01,874,NA,NA,NA,874,NA,NA,NA
2020-11-08,889,NA,NA,NA,889,NA,NA,NA
2020-11-15,898,NA,NA,NA,898,NA,NA,NA
2020-11-22,911,NA,NA,NA,911,NA,NA,NA
2020-11-29,930,NA,NA,NA,930,NA,NA,NA
2020-12-06,950,NA,NA,NA,950,NA,NA,NA
2020-12-13,969,NA,NA,NA,969,NA,NA,NA
2020-12-20,991,NA,NA,NA,991,NA,NA,NA
2020-12-27,1008,NA,NA,NA,1008,NA,NA,NA
2021-01-03,1024,NA,NA,NA,1024,NA,NA,NA
2021-01-10,1038,NA,NA,NA,1038,NA,NA,NA
2021-01-17,1045,NA,NA,NA,1045,NA,NA,NA
2021-01-24,1062,NA,NA,NA,1062,NA,NA,NA
2021-01-31,1072,NA,NA,NA,1072,NA,NA,NA
2021-02-07,1076,NA,NA,NA,1076,NA,NA,NA
2021-02-14,1083,NA,NA,NA,1083,NA,NA,NA
2021-02-21,1089,NA,NA,NA,1089,NA,NA,NA
2021-02-28,1100,NA,NA,NA,1100,NA,NA,NA
2021-03-07,1119,NA,NA,NA,1119,NA,NA,NA
2021-03-14,1129,NA,NA,NA,1129,NA,NA,NA
2021-03-21,1152,NA,NA,NA,1152,NA,NA,NA
2021-03-28,1174,NA,NA,NA,1174,NA,NA,NA
2021-04-04,1216,NA,NA,NA,1216,NA,NA,NA
2021-04-11,1247,NA,NA,NA,1247,NA,NA,NA
2021-04-18,1279,NA,NA,NA,1277,NA,NA,NA
2021-04-25,1301,NA,NA,NA,1296,NA,NA,NA
2021-05-02,1317,NA,NA,NA,1312,NA,NA,NA
2021-05-09,1348,NA,NA,NA,1337,NA,NA,NA
2021-05-16,1370,NA,NA,NA,1349,NA,NA,NA
2021-05-23,1393,NA,NA,NA,1362,NA,NA,NA
2021-05-30,1418,1418,1378,1492,1370,1370,1370,1370
2021-06-06,NA,1442,1393,1530,NA,1370,1370,1370
