"estimativa","ic.inf","ic.sup","data"
1.66038779802802,0.947957137416529,5.24086650487194,2020-03-17
2.6210822478391,1.35834300633797,22.3155314811251,2020-03-18
3.40499962465056,1.64790681912832,-120.75585791475,2020-03-19
3.28733150868692,1.7246479505844,26.6220105874811,2020-03-20
3.58776029238707,1.90164816770681,26.1136352533447,2020-03-21
3.40499962471516,1.92338296352873,13.6301142543785,2020-03-22
3.37139539340287,1.9963327787496,10.2891461518521,2020-03-23
4.10844090001352,2.34319442305655,15.794260987713,2020-03-24
3.91941556205766,2.3586831781238,11.2074739810152,2020-03-25
4.50519503541594,2.65151729384339,14.5036250982714,2020-03-26
6.03446127793031,3.2231877420029,44.2626256253627,2020-03-27
7.8901165448709,3.79112398778252,-107.370979802469,2020-03-28
11.2630944686703,4.5518970586522,-24.1030223134475,2020-03-29
10.3363068416654,4.48447877203282,-34.6481057904471,2020-03-30
7.78179538845726,4.00063942511337,127.707678986485,2020-03-31
5.48957672193004,3.36375268137783,14.7002148724573,2020-04-01
4.72059578306338,3.12338252004524,9.56747635497051,2020-04-02
4.72589148415668,3.19784293916839,8.97904796106741,2020-04-03
5.11644442645821,3.45216900974661,9.81043266041558,2020-04-04
6.71915554625859,4.21396093683026,16.4393951191531,2020-04-05
7.91720274014082,4.75135021309153,23.5198450486605,2020-04-06
9.36541323068575,5.33796617753883,37.7341493548363,2020-04-07
10.1053894635373,5.66667933224125,46.1036501743728,2020-04-08
10.1078546263852,5.74642269346967,41.5356896034734,2020-04-09
8.3789179093869,5.22706460571312,20.9916931363809,2020-04-10
7.67454312231438,5.01529342545173,16.2684711484214,2020-04-11
8.14115243143222,5.28468897449372,17.6480681316529,2020-04-12
8.75315995737698,5.6170038156122,19.7431675980927,2020-04-13
11.6728929399147,6.80348817059453,40.8373834947623,2020-04-14
10.6335016562921,6.52001592044286,28.6958525918502,2020-04-15
10.2924644510954,6.46632443959754,25.1239135722807,2020-04-16
10.8456898028184,6.76356795569721,27.2683467406212,2020-04-17
10.6549401444345,6.76717939567936,24.9703474734274,2020-04-18
12.5110458008088,7.5653105238441,36.0138404206224,2020-04-19
11.2370447448999,7.15921992883378,26.0432764423769,2020-04-20
10.7421448346212,7.03144607539038,22.6975922928238,2020-04-21
11.0155176867201,7.22494196099967,23.1277418315406,2020-04-22
11.4126165421412,7.46878700093661,24.1359418931408,2020-04-23
14.7730519217868,8.87492926858798,43.9335496220163,2020-04-24
16.2702922928618,9.48823997881675,56.8855958472005,2020-04-25
17.7640217314073,10.0691368733357,75.0914704643108,2020-04-26
17.8596602434319,10.1881056834678,72.08787431761,2020-04-27
18.002563034837,10.3142653367883,70.5127944125451,2020-04-28
20.1365874263774,11.0743994926733,110.405914865089,2020-04-29
21.7119123257462,11.6230895984687,163.657093492143,2020-04-30
19.4123047063878,11.0213693879698,81.1188328565133,2020-05-01
18.6761027488622,10.8570429174583,66.5967247606351,2020-05-02
18.9554285414587,11.03101198313,67.1650390794062,2020-05-03
21.5865750076951,11.9602154585333,110.29663411207,2020-05-04
29.613792204487,14.1880933810322,-341.696690188654,2020-05-05
34.1666263865938,15.2439027172104,-141.89940074922,2020-05-06
43.2783801784657,16.9250355965512,-77.7656070751967,2020-05-07
46.8165271576527,17.5288212793209,-69.8440799860975,2020-05-08
47.5321008662737,17.712465038943,-69.5914189645734,2020-05-09
43.1702490189978,17.149669715704,-83.541952502539,2020-05-10
43.4192256848353,17.2684787219625,-84.4968568155026,2020-05-11
44.9489913166782,17.5879265448195,-80.9638072175101,2020-05-12
44.3828853253135,17.5856182541324,-84.8092713624243,2020-05-13
49.2163655784657,18.3823081369323,-72.7092623737064,2020-05-14
47.9394810451585,18.2809579341434,-77.0861196698919,2020-05-15
53.3382928587381,19.0972689048052,-67.3030647033606,2020-05-16
57.8177697992927,19.7281150362605,-62.1519540602328,2020-05-17
57.1652471300399,19.7266767914296,-63.7005699254404,2020-05-18
60.6304410100765,20.2067451626154,-60.6273352883534,2020-05-19
60.5694716673362,20.2729401140321,-61.3516140875859,2020-05-20
66.7345126697625,20.9990953825149,-56.6734553686629,2020-05-21
71.0540227941327,21.4842388479189,-54.371566518098,2020-05-22
78.0579373720738,22.1585586690879,-51.2775370397876,2020-05-23
75.4624200511806,22.0171020622399,-52.8813366092881,2020-05-24
72.1213879228366,21.795745326954,-55.1159613517673,2020-05-25
70.9141224440504,21.7552417536764,-56.3163337856618,2020-05-26
71.5802912121897,21.8885465027194,-56.3714270598831,2020-05-27
75.2130678959513,22.2933300834714,-54.7650500101538,2020-05-28
79.0942474514559,22.6946891522383,-53.2717377733325,2020-05-29
83.2770950613657,23.0963977387882,-51.8788269461438,2020-05-30
92.0521557959707,23.7926682987876,-49.2646232030726,2020-05-31
100.881252203489,24.4129237598237,-47.3201710386996,2020-06-01
98.1663171433024,24.3164203822703,-48.2001532594728,2020-06-02
95.629407683004,24.2222683517456,-49.1011707929264,2020-06-03
93.2535690631831,24.13038599631,-50.0239960175359,2020-06-04
95.450893470188,24.3410783071124,-49.6881076293783,2020-06-05
99.3490002914294,24.6541959379267,-48.9569929627321,2020-06-06
100.042161991458,24.7614015908892,-49.0436103324033,2020-06-07
100.735323491678,24.8682727228786,-49.1302106074923,2020-06-08
101.428484796153,24.9748125019817,-49.2167896710963,2020-06-09
102.121645908913,25.0810240460363,-49.3033435773043,2020-06-10
