"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-19,83,NA,NA,NA,83,NA,NA,NA
2020-04-26,128,NA,NA,NA,128,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,288,NA,NA,NA,288,NA,NA,NA
2020-05-17,360,NA,NA,NA,360,NA,NA,NA
2020-05-24,421,NA,NA,NA,421,NA,NA,NA
2020-05-31,497,NA,NA,NA,497,NA,NA,NA
2020-06-07,544,NA,NA,NA,544,NA,NA,NA
2020-06-14,579,NA,NA,NA,579,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,626,NA,NA,NA,626,NA,NA,NA
2020-07-05,641,NA,NA,NA,641,NA,NA,NA
2020-07-12,659,NA,NA,NA,659,NA,NA,NA
2020-07-19,667,NA,NA,NA,667,NA,NA,NA
2020-07-26,676,NA,NA,NA,676,NA,NA,NA
2020-08-02,684,NA,NA,NA,684,NA,NA,NA
2020-08-09,699,NA,NA,NA,699,NA,NA,NA
2020-08-16,712,NA,NA,NA,712,NA,NA,NA
2020-08-23,724,NA,NA,NA,724,NA,NA,NA
2020-08-30,739,NA,NA,NA,739,NA,NA,NA
2020-09-06,750,NA,NA,NA,750,NA,NA,NA
2020-09-13,764,NA,NA,NA,764,NA,NA,NA
2020-09-20,776,NA,NA,NA,776,NA,NA,NA
2020-09-27,794,NA,NA,NA,794,NA,NA,NA
2020-10-04,818,NA,NA,NA,818,NA,NA,NA
2020-10-11,841,NA,NA,NA,841,NA,NA,NA
2020-10-18,857,NA,NA,NA,857,NA,NA,NA
2020-10-25,865,NA,NA,NA,865,NA,NA,NA
2020-11-01,875,NA,NA,NA,875,NA,NA,NA
2020-11-08,892,NA,NA,NA,892,NA,NA,NA
2020-11-15,901,NA,NA,NA,901,NA,NA,NA
2020-11-22,916,NA,NA,NA,916,NA,NA,NA
2020-11-29,936,NA,NA,NA,936,NA,NA,NA
2020-12-06,958,NA,NA,NA,958,NA,NA,NA
2020-12-13,977,NA,NA,NA,977,NA,NA,NA
2020-12-20,1002,NA,NA,NA,1002,NA,NA,NA
2020-12-27,1020,NA,NA,NA,1020,NA,NA,NA
2021-01-03,1039,NA,NA,NA,1039,NA,NA,NA
2021-01-10,1058,NA,NA,NA,1058,NA,NA,NA
2021-01-17,1067,NA,NA,NA,1067,NA,NA,NA
2021-01-24,1086,NA,NA,NA,1086,NA,NA,NA
2021-01-31,1097,NA,NA,NA,1097,NA,NA,NA
2021-02-07,1104,NA,NA,NA,1104,NA,NA,NA
2021-02-14,1112,NA,NA,NA,1112,NA,NA,NA
2021-02-21,1118,NA,NA,NA,1118,NA,NA,NA
2021-02-28,1130,NA,NA,NA,1130,NA,NA,NA
2021-03-07,1152,NA,NA,NA,1152,NA,NA,NA
2021-03-14,1164,NA,NA,NA,1164,NA,NA,NA
2021-03-21,1189,NA,NA,NA,1189,NA,NA,NA
2021-03-28,1211,NA,NA,NA,1211,NA,NA,NA
2021-04-04,1257,NA,NA,NA,1257,NA,NA,NA
2021-04-11,1293,NA,NA,NA,1293,NA,NA,NA
2021-04-18,1327,NA,NA,NA,1327,NA,NA,NA
2021-04-25,1348,NA,NA,NA,1348,NA,NA,NA
2021-05-02,1370,NA,NA,NA,1370,NA,NA,NA
2021-05-09,1397,NA,NA,NA,1397,NA,NA,NA
2021-05-16,1411,NA,NA,NA,1411,NA,NA,NA
2021-05-23,1429,NA,NA,NA,1429,NA,NA,NA
2021-05-30,1451,NA,NA,NA,1451,NA,NA,NA
2021-06-06,1474,NA,NA,NA,1474,NA,NA,NA
2021-06-13,1495,NA,NA,NA,1495,NA,NA,NA
2021-06-20,1500,NA,NA,NA,1500,NA,NA,NA
2021-06-27,1511,NA,NA,NA,1511,NA,NA,NA
2021-07-04,1518,NA,NA,NA,1518,NA,NA,NA
2021-07-11,1536,NA,NA,NA,1536,NA,NA,NA
2021-07-18,1555,NA,NA,NA,1555,NA,NA,NA
2021-07-25,1569,NA,NA,NA,1569,NA,NA,NA
2021-08-01,1581,NA,NA,NA,1581,NA,NA,NA
2021-08-08,1593,NA,NA,NA,1594,NA,NA,NA
2021-08-15,1611,NA,NA,NA,1611,NA,NA,NA
2021-08-22,1638,NA,NA,NA,1637,NA,NA,NA
2021-08-29,1653,NA,NA,NA,1651,NA,NA,NA
2021-09-05,1670,NA,NA,NA,1666,NA,NA,NA
2021-09-12,1692,NA,NA,NA,1683,NA,NA,NA
2021-09-19,1707,NA,NA,NA,1689,NA,NA,NA
2021-09-26,1721,1721,1699,1767,1693,1693,1693,1693
2021-10-03,NA,1736,1707,1792,NA,1693,1693,1693
