"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.6201766290718,0.301342292807863,1.08725654659535,1.16259891093537,1.40847502539598,1.59902773593229,1.80976272818503,2.14964176956601,2.2679332468656,2020-03-29
36,43,1.65286882184667,0.219432271004154,1.25518500044956,1.3110944501944,1.50047770582096,1.6423804673465,1.79121588985216,2.03112036015476,2.11733547270655,2020-04-05
43,50,1.34308779563647,0.138010073338188,1.09035395106034,1.12690876980862,1.24680286698166,1.33750477493443,1.43182872646944,1.58004946289882,1.63138286437164,2020-04-12
50,57,1.20446520716726,0.101948927673673,1.014970409868,1.04298928929015,1.13415590246956,1.20109993065379,1.27061584100018,1.37816929707457,1.41401700675009,2020-04-19
57,64,1.16645265402573,0.0869037895977181,1.00161864379727,1.02698185841304,1.10738213340125,1.16447264215259,1.22375761538984,1.31265415503906,1.34113425472069,2020-04-26
64,71,1.12863946519337,0.0763499318598911,0.983524592443896,1.0056856558455,1.07628268986869,1.12697738615483,1.17908666492332,1.25677252805542,1.28238057393871,2020-05-03
71,78,0.942169515487162,0.0643036185529254,0.819578500185942,0.838773214048593,0.897929988761201,0.940838481676737,0.984813255445471,1.05024521664846,1.07236705542675,2020-05-10
78,85,0.921923124580229,0.0690045777044918,0.790767406074445,0.811186582212476,0.874565302083595,0.9200206248921,0.967444932321097,1.03848533394922,1.06245614447356,2020-05-17
85,92,0.922141240776574,0.0720078400842587,0.786566030437519,0.807559594720439,0.872343207193541,0.920508281152883,0.969911651698136,1.04338217500207,1.06790003569345,2020-05-24
92,99,0.797955772661144,0.0738385996827536,0.660242920837184,0.679594728419785,0.747016624893526,0.795512839094583,0.846502269257997,0.922858960044785,0.94868418093514,2020-05-31
99,106,0.727152153651131,0.0886297205801248,0.564517683866337,0.58797711033986,0.665336988234226,0.723473287985571,0.784634514927109,0.879202422988597,0.911507693302761,2020-06-07
106,113,0.838510123035245,0.115739696296344,0.628910249456309,0.657838072335029,0.757755268614655,0.833420716750102,0.912073490646284,1.03932999581131,1.08109576710414,2020-06-14
113,120,0.939847109771066,0.135240300799261,0.692689668382913,0.729720052136327,0.845308501641179,0.933576912092365,1.02750790000431,1.17380196346777,1.22072831199658,2020-06-21
120,127,0.940892462000326,0.140151378724257,0.685746246289256,0.723075080047203,0.843258808177663,0.933767994738685,1.03045084999261,1.18141720541515,1.23518735013958,2020-06-28
127,134,0.975979069394852,0.153049743304263,0.700356156972135,0.738395442005524,0.868698288588597,0.967761993125563,1.07417463780208,1.23979887848273,1.29833375886442,2020-07-05
134,141,0.967487745405458,0.155207221793969,0.685760050922344,0.727168377339945,0.85905003542245,0.95961835770464,1.06700583252608,1.23508657315927,1.2928529387729,2020-07-12
141,148,0.895256239181546,0.159922096356004,0.609674176008322,0.650984236136504,0.782440153383349,0.885355887185289,0.997236273100357,1.17296464687953,1.23662317136622,2020-07-19
148,155,1.01846218998035,0.179820812978257,0.695921535010648,0.740873904752552,0.891295398834433,1.00827810434022,1.13241792985194,1.33160985459876,1.39899174474992,2020-07-26
155,162,1.14814233241192,0.186692906451575,0.811995972388099,0.859564496543356,1.01738551838947,1.13844776931055,1.26826066229215,1.47100552855873,1.54146203002716,2020-08-02
162,169,1.1457533056963,0.17059266321778,0.837005612125539,0.880446043714399,1.02541628980129,1.13719438604389,1.25664386635817,1.43917520361337,1.50375051861668,2020-08-09
169,176,0.950378685442074,0.14534135171084,0.687232148510031,0.724943095561405,0.849024066687631,0.942581361194531,1.04452849465925,1.20077955712195,1.25434280396086,2020-08-16
176,183,1.16208057267642,0.16681562693424,0.858167818985958,0.902916633690957,1.04508155393577,1.15415966474145,1.27014997184617,1.44972360270555,1.5088836383534,2020-08-23
183,190,1.08849185149288,0.145746648225994,0.820455932645596,0.860324890530356,0.987145934942788,1.08202762204114,1.18272770089243,1.33793349896402,1.39245574177459,2020-08-30
190,197,1.01564468239072,0.134615446189971,0.769243322784149,0.804262956117437,0.92229762938564,1.0092488571722,1.10257667049238,1.2469448244242,1.294703417359,2020-09-06
197,204,1.13190581846867,0.140765213549158,0.874464367249486,0.911642643795194,1.03397469701932,1.12546287222607,1.22394049806738,1.37404525692204,1.42399770246686,2020-09-13
204,211,1.03898711471995,0.123964594916759,0.809317343349632,0.842264906464913,0.953921551563224,1.0338678674025,1.11995342922417,1.250329685877,1.2939667775181,2020-09-20
211,218,0.811080212837641,0.111873804793383,0.608117539604922,0.636559680136474,0.733465138388795,0.805784967671475,0.882968857186379,1.00416635137225,1.04501944512134,2020-09-27
218,225,1.15244299598182,0.154084000919585,0.869522670709514,0.910704291765059,1.04598699488692,1.14498000105145,1.25241113005436,1.41630156746279,1.47370402335025,2020-10-04
225,232,1.09106622126498,0.133018642618937,0.846227957714394,0.882624664156085,0.999128161524933,1.08432447744972,1.17755873189443,1.31988599877263,1.36886471579762,2020-10-11
232,239,0.866596511967689,0.116453535477685,0.653031798878936,0.684082542223099,0.78611944271077,0.860555476501794,0.942406254564488,1.06743078126772,1.11113828840562,2020-10-18
239,246,0.949192226533308,0.13659208697293,0.700341176262301,0.73621267631813,0.853255778815897,0.943336308711125,1.03746495949254,1.18269594148241,1.23169604298842,2020-10-25
246,253,1.11401291477094,0.150645232400884,0.839418074302895,0.878764603707084,1.00921977107972,1.10697312877613,1.21147514733872,1.37201153185413,1.42799930083209,2020-11-01
253,260,1.03655183148887,0.136001464654449,0.787332548031121,0.823782268815508,0.942038208435219,1.03053615108036,1.12529752823155,1.27027227809367,1.31927088823811,2020-11-08
260,267,1.12844266245863,0.139921083370994,0.870569054409183,0.909747099248331,1.03111924593033,1.12269393483676,1.2192416609735,1.36855036519265,1.41787631248718,2020-11-15
267,274,1.16590904076963,0.129303177989349,0.925854253863525,0.961512167688549,1.0762366527495,1.16085880817418,1.25042699095115,1.38579977682131,1.43137514400905,2020-11-22
274,281,1.0917081837329,0.11284347018707,0.88086207332774,0.912790235835579,1.01323856307462,1.08771881050291,1.16562368145496,1.28449158476671,1.32451769798774,2020-11-29
281,288,1.01049313669876,0.103202482222687,0.817478762705434,0.847535822846886,0.93917171122317,1.00697900326376,1.07773151088043,1.18558895747435,1.22289658090272,2020-12-06
288,295,0.929227111819598,0.100173160923269,0.743797441497916,0.769817571612635,0.859597917871347,0.925702817766573,0.99506252999689,1.09969309749549,1.13555174315241,2020-12-13
295,302,0.974899378783037,0.108590079574718,0.77410345194622,0.803387459968216,0.899214736418405,0.970321586736687,1.04584806897622,1.16073868093617,1.19904723014723,2020-12-20
302,309,0.93480253959545,0.108549426708146,0.735411317375983,0.762868789208732,0.859268246677913,0.930616703731047,1.00620857483987,1.11999474065506,1.1578279823104,2020-12-27
309,316,1.11180039403473,0.124904493972065,0.880152087732314,0.915038597822092,1.02562917760236,1.10698900246317,1.19296559737662,1.32398570118483,1.37214341011865,2021-01-03
316,323,0.92348942624414,0.106195566720204,0.727311788621947,0.756024408081207,0.849371511757292,0.919068025691375,0.993126945094692,1.10440825886018,1.14307731188949,2021-01-10
323,330,0.80294495110864,0.114246898621391,0.593602323159032,0.624360337310393,0.723708793345834,0.797907742104064,0.876120163834198,0.999223037557348,1.0423312685544,2021-01-17
330,337,0.985531728726396,0.141622362392713,0.728753223093571,0.764446630219486,0.88557129914304,0.978586710000765,1.0773255012102,1.22958923291768,1.27996679058193,2021-01-24
337,344,0.864796836253094,0.136656340749113,0.618054380638527,0.653445094918086,0.769834901964951,0.857323764470135,0.952565263070172,1.10068934178995,1.15248463328279,2021-01-31
344,351,0.930050607199762,0.162786891652889,0.638099366226368,0.68071113863564,0.815388968731238,0.920321855304852,1.03405886048281,1.21311038118446,1.27703265162706,2021-02-07
351,358,1.22704000824783,0.190795020997419,0.883558520290424,0.93014779132323,1.09362569112784,1.2166990229996,1.35033087687122,1.55757507383343,1.62805269501305,2021-02-14
358,365,1.0144782159678,0.152730779496352,0.737236616408288,0.775176327718089,0.907537609263362,1.0071634446592,1.11369209334092,1.2759555015062,1.33327171537042,2021-02-21
365,372,1.17722466317861,0.163881038900255,0.877674686786947,0.920104099601565,1.06277956601818,1.16934723933141,1.28360442521869,1.46125115048582,1.51939518544124,2021-02-28
372,379,1.46838947926715,0.161026629720304,1.17066501221512,1.21519619353648,1.35640869653611,1.46299088798307,1.57356112225821,1.74347245089876,1.79988187275894,2021-03-07
379,386,1.1959576739976,0.112269949318136,0.988344353952491,1.01891962388132,1.11814696551506,1.1911672180396,1.2691918417441,1.38722409570111,1.42817963846494,2021-03-14
386,393,1.17522630711601,0.0953412706155708,0.996578169842686,1.02348042846913,1.11003297107782,1.17254953922468,1.23714609234927,1.33781888707304,1.37016611644339,2021-03-21
393,400,1.08842283067746,0.0823192598601745,0.932939383157752,0.956742674649065,1.0324021431329,1.08607862217116,1.14213212364778,1.22741670494176,1.25628327588689,2021-03-28
400,407,0.976074949125409,0.073091899435028,0.83675252813868,0.859089419921217,0.925687041279145,0.97432936550795,1.02445225424551,1.09926684697234,1.12326450833208,2021-04-04
407,414,0.930087433687059,0.0743861528570283,0.789968134057788,0.811127962711198,0.878886027303025,0.927737632429522,0.979288301715497,1.05632342334232,1.08168619270866,2021-04-11
414,421,0.900754959235596,0.0775540241700502,0.755153433829994,0.777764346082585,0.847246033222898,0.898407800967355,0.95169790312691,1.032191999396,1.05945596251591,2021-04-18
421,428,0.940326856450294,0.0867214703922387,0.778073061839585,0.803120691893923,0.88037674024508,0.937775631709479,0.997252827390839,1.08715584593009,1.11838517603826,2021-04-25
428,435,0.962603420118215,0.0896666665648349,0.794051617721013,0.819774603226319,0.900823594688776,0.960458967567818,1.02149705654445,1.11402917505169,1.14608701588134,2021-05-02
435,442,0.995524423010392,0.0937349511846986,0.821809443727398,0.846745014155326,0.930421746453971,0.99239658548073,1.05728969540941,1.15464611423514,1.18808272192773,2021-05-09
442,449,1.09375107981931,0.0974448952298263,0.910531449542864,0.937697517469153,1.02723438618019,1.09110174781832,1.1579579552689,1.25813476072888,1.29237802127562,2021-05-16
449,456,0.982898242624623,0.0879570908689272,0.818446798387007,0.842971863251631,0.921742560268108,0.979900443326717,1.0407179106171,1.1323474258479,1.16453257006905,2021-05-23
456,463,0.85056104589433,0.0859685700122727,0.69008473170475,0.714227576558522,0.790955820943917,0.847850884010228,0.906823383428705,0.997430397606225,1.02629838256567,2021-05-30
463,470,0.832366298360533,0.0985767327355583,0.650084559291353,0.676893629160888,0.764689709389739,0.82818250005533,0.895850416823223,1.00096013474913,1.03674842833211,2021-06-06
470,477,0.994428757466893,0.119264618248925,0.773734881627402,0.806244602856275,0.911791216884141,0.990024593400078,1.07190489173688,1.19795228205339,1.24007072504789,2021-06-13
477,484,1.01097785818729,0.118205559824757,0.791943593863186,0.82382963151122,0.928991568453441,1.00679636597042,1.08737918541862,1.21314966483728,1.25718073609977,2021-06-20
484,491,1.00755645560062,0.119470932532891,0.788430555164433,0.818960275135804,0.924158394302609,1.00280991374014,1.08558187786669,1.21205156201577,1.25323021231599,2021-06-27
491,498,1.05599693331115,0.121505192726563,0.830894947589846,0.864148224461784,0.972517289290391,1.05137510466061,1.13467656337332,1.26376066908014,1.30752191774276,2021-07-04
498,505,1.0088370029805,0.11441828489436,0.797889847845819,0.828003682887466,0.929705196252573,1.00483340121362,1.08341772694456,1.2039434921918,1.24414160170195,2021-07-11
505,512,1.0604639846252,0.116873289460416,0.842693676801132,0.87514578671672,0.979730058495011,1.05632931912497,1.13665868643595,1.25908369495756,1.30226654661792,2021-07-18
512,519,0.971832875411544,0.109104246614452,0.769373425065271,0.799885769887745,0.896686830014287,0.966963137761257,1.04334799135463,1.15824751772695,1.1963266212682,2021-07-25
519,526,0.994671495564233,0.115222546176293,0.782544686632589,0.813283660746225,0.915046077485661,0.989964793794075,1.07001525249779,1.19140920754677,1.23276163629714,2021-08-01
526,533,1.14184555308814,0.121040578453803,0.915625545949575,0.951127345875801,1.05839813931614,1.13717632059438,1.22117514765505,1.34763037499521,1.39098070319123,2021-08-08
533,540,1.095214920379,0.109166426952898,0.894014422627013,0.924032400975952,1.01971395797909,1.09133856120227,1.16656060950836,1.28022669081012,1.31787526143079,2021-08-15
540,547,0.903949742916039,0.0955763954392201,0.724139564911819,0.751608408979226,0.838246459651524,0.901154815449699,0.966657393270424,1.0663199120456,1.09877221136985,2021-08-22
547,554,0.806983427587137,0.101337353813282,0.621693585584619,0.648298367886994,0.736393261620842,0.802932511288191,0.872726259854729,0.980336296287569,1.01605629778149,2021-08-29
554,561,1.11348353361779,0.13523098782586,0.865133129967668,0.902730384236428,1.01922688550374,1.10747877227759,1.20183538618682,1.34356653952023,1.3931137694975,2021-09-05
561,568,0.937148295435156,0.114195771479397,0.725418649317746,0.757278122161395,0.856989837940044,0.932799889984451,1.01080663447772,1.13294629006682,1.17272671437572,2021-09-12
568,575,0.699791351529785,0.114637014018981,0.493169887460435,0.522749971939751,0.619711876712808,0.69362490245482,0.772354601568153,0.898879036924384,0.941504479633425,2021-09-19
575,582,0.944063465746152,0.166798382168128,0.647083000024979,0.687514702384825,0.826405808275287,0.933361477004993,1.05115374951905,1.23595720083568,1.29710463601063,2021-09-26
582,589,1.03155536996168,0.175768080561071,0.71603557015878,0.758523225260679,0.907811813520258,1.02212217605086,1.14436095086891,1.33811824766962,1.4042916691443,2021-10-03
589,596,0.77663105275812,0.16306635775935,0.488990904160272,0.527471382368455,0.662223235444147,0.765538575022572,0.878737031235625,1.06505869672458,1.12836737337786,2021-10-10
596,603,0.632432477866262,0.195280178668667,0.311857960152252,0.349780313396311,0.492701038812038,0.610764515222258,0.750333106518798,0.984919466335215,1.0704053358989,2021-10-17
603,610,1.00374925668567,0.33692603779066,0.455701959338473,0.520617450091565,0.760013560808627,0.965654342060139,1.20666344977399,1.61427470920928,1.75890236919238,2021-10-24
610,617,1.09436364323954,0.365756571165521,0.498497930348972,0.570877199679399,0.828222884303586,1.05291813733497,1.31748774330278,1.7555611598652,1.91931497302925,2021-10-31
617,624,1.09397629406286,0.365565469667644,0.497216340129568,0.569779092469282,0.831175596234615,1.05484336721763,1.31447057040983,1.75360549756607,1.92257247210192,2021-11-07
624,631,1.09506630467388,0.365956016061296,0.501864049746148,0.573583152220572,0.829539190765787,1.05420742528322,1.31512928720108,1.76104696908524,1.91930386636113,2021-11-14
631,638,1.09821786312972,0.367520656615206,0.498184248729952,0.570532073762118,0.833439411192217,1.05773333347061,1.32181934029326,1.76294704609358,1.92318347115955,2021-11-21
638,645,1.09900720395133,0.367490605174865,0.497427874573916,0.567612059163937,0.834054783202803,1.05921438238419,1.32030489005601,1.76381078512727,1.92613215477399,2021-11-28
645,652,0.85597294034649,0.323675866341827,0.344296545586424,0.399310958263185,0.622510575463044,0.816342287464031,1.04694450406056,1.44309387850921,1.59799884304362,2021-12-05
