"estimativa","ic.inf","ic.sup","data"
1.87157566238749,1.05151289324194,6.67502722247717,2020-03-15
2.38510392303139,1.31678398259372,10.3021804366295,2020-03-17
3.73869062701419,1.79695493193833,-78.2516722322371,2020-03-18
4.57564924083213,2.06381787749985,-24.2279707050921,2020-03-19
4.16690453647914,2.07598220407272,259.478290860769,2020-03-20
4.36813585144634,2.21796609447654,86.8865085289563,2020-03-21
4.02586937111417,2.1990795137286,21.61142968695,2020-03-22
3.72522672547843,2.18670499292977,11.9929137055496,2020-03-23
4.1979942695854,2.44238852977946,14.3289828019201,2020-03-24
3.98741644473893,2.44456233325884,10.5232120355185,2020-03-25
4.6400111521583,2.76631462998303,14.0054234068685,2020-03-26
6.0271712172873,3.31441935744468,31.8778666076648,2020-03-27
7.13337941187719,3.72422531788322,78.0757118170147,2020-03-28
9.14031108752015,4.3150140391228,-81.5506655553598,2020-03-29
9.20887277177038,4.42040540828689,-118.743995229386,2020-03-30
8.03984837209386,4.21777593595012,81.1666684807556,2020-03-31
6.09298067221364,3.68821573953203,17.2761184244981,2020-04-01
5.13248720305184,3.37749385485609,10.5918330151663,2020-04-02
5.03818558113617,3.40750083988958,9.5942438410914,2020-04-03
5.25267966991568,3.58242889094372,9.78173986560698,2020-04-04
6.46681342828393,4.19991831009005,13.9636345561315,2020-04-05
7.16864177913303,4.57322748044373,16.4773445042016,2020-04-06
8.31625608583066,5.10759484644358,22.2273722538176,2020-04-07
9.42435873436786,5.60063960422177,29.5024101008382,2020-04-08
9.52047676787688,5.71527051789243,28.3154628807577,2020-04-09
8.13015409203457,5.26679689026599,17.7441971805106,2020-04-10
7.36785097820829,5.00343843072034,13.9241735748522,2020-04-11
7.53015694903255,5.14769758061024,13.9773442160755,2020-04-12
7.86737247586095,5.37974785324134,14.5956211689126,2020-04-13
9.89331378773771,6.35436179401455,22.2631336979007,2020-04-14
9.43371899407577,6.23968202464087,19.2788803071324,2020-04-15
9.68919233192764,6.42760476816454,19.6255623096362,2020-04-16
10.7226707756571,6.95088127720408,23.3900887002293,2020-04-17
10.8314598385514,7.07414164870071,23.0523410617813,2020-04-18
12.8286624022458,7.96894672825115,32.8008786605757,2020-04-19
11.5303358788208,7.52680941646752,24.585909588609,2020-04-20
10.9512834030918,7.3491769215577,21.4439182811903,2020-04-21
11.1925407934464,7.53213469343812,21.7410747142494,2020-04-22
11.6290412480959,7.80135287088308,22.7977875125346,2020-04-23
14.4991752800771,9.09237508760177,35.7080910711864,2020-04-24
15.0313486324493,9.38604217143143,37.6528950544409,2020-04-25
15.8596444052645,9.78740645237304,41.7114018342657,2020-04-26
16.2079874248797,10.0023654598452,42.6308139224735,2020-04-27
