"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,408,NA,NA,NA,408,NA,NA,NA
2020-04-26,590,NA,NA,NA,590,NA,NA,NA
2020-05-03,805,NA,NA,NA,805,NA,NA,NA
2020-05-10,967,NA,NA,NA,967,NA,NA,NA
2020-05-17,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-24,1254,NA,NA,NA,1254,NA,NA,NA
2020-05-31,1334,NA,NA,NA,1334,NA,NA,NA
2020-06-07,1382,NA,NA,NA,1382,NA,NA,NA
2020-06-14,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-21,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-28,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-05,1542,NA,NA,NA,1542,NA,NA,NA
2020-07-12,1572,NA,NA,NA,1572,NA,NA,NA
2020-07-19,1596,NA,NA,NA,1596,NA,NA,NA
2020-07-26,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-02,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-09,1701,NA,NA,NA,1701,NA,NA,NA
2020-08-16,1733,NA,NA,NA,1733,NA,NA,NA
2020-08-23,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-30,1830,NA,NA,NA,1830,NA,NA,NA
2020-09-06,1877,NA,NA,NA,1877,NA,NA,NA
2020-09-13,1943,NA,NA,NA,1943,NA,NA,NA
2020-09-20,2001,NA,NA,NA,2001,NA,NA,NA
2020-09-27,2034,NA,NA,NA,2034,NA,NA,NA
2020-10-04,2099,NA,NA,NA,2099,NA,NA,NA
2020-10-11,2156,NA,NA,NA,2156,NA,NA,NA
2020-10-18,2195,NA,NA,NA,2195,NA,NA,NA
2020-10-25,2236,NA,NA,NA,2236,NA,NA,NA
2020-11-01,2289,NA,NA,NA,2289,NA,NA,NA
2020-11-08,2336,NA,NA,NA,2336,NA,NA,NA
2020-11-15,2401,NA,NA,NA,2401,NA,NA,NA
2020-11-22,2480,NA,NA,NA,2480,NA,NA,NA
2020-11-29,2565,NA,NA,NA,2565,NA,NA,NA
2020-12-06,2644,NA,NA,NA,2644,NA,NA,NA
2020-12-13,2713,NA,NA,NA,2713,NA,NA,NA
2020-12-20,2786,NA,NA,NA,2786,NA,NA,NA
2020-12-27,2839,NA,NA,NA,2839,NA,NA,NA
2021-01-03,2922,NA,NA,NA,2922,NA,NA,NA
2021-01-10,2969,NA,NA,NA,2969,NA,NA,NA
2021-01-17,3009,NA,NA,NA,3009,NA,NA,NA
2021-01-24,3052,NA,NA,NA,3052,NA,NA,NA
2021-01-31,3077,NA,NA,NA,3077,NA,NA,NA
2021-02-07,3106,NA,NA,NA,3106,NA,NA,NA
2021-02-14,3148,NA,NA,NA,3148,NA,NA,NA
2021-02-21,3181,NA,NA,NA,3181,NA,NA,NA
2021-02-28,3236,NA,NA,NA,3236,NA,NA,NA
2021-03-07,3342,NA,NA,NA,3342,NA,NA,NA
2021-03-14,3459,NA,NA,NA,3459,NA,NA,NA
2021-03-21,3616,NA,NA,NA,3616,NA,NA,NA
2021-03-28,3781,NA,NA,NA,3781,NA,NA,NA
2021-04-04,3929,NA,NA,NA,3929,NA,NA,NA
2021-04-11,4057,NA,NA,NA,4057,NA,NA,NA
2021-04-18,4165,NA,NA,NA,4165,NA,NA,NA
2021-04-25,4272,NA,NA,NA,4272,NA,NA,NA
2021-05-02,4366,NA,NA,NA,4366,NA,NA,NA
2021-05-09,4465,NA,NA,NA,4465,NA,NA,NA
2021-05-16,4583,NA,NA,NA,4583,NA,NA,NA
2021-05-23,4683,NA,NA,NA,4683,NA,NA,NA
2021-05-30,4755,NA,NA,NA,4755,NA,NA,NA
2021-06-06,4812,NA,NA,NA,4812,NA,NA,NA
2021-06-13,4874,NA,NA,NA,4874,NA,NA,NA
2021-06-20,4933,NA,NA,NA,4933,NA,NA,NA
2021-06-27,4994,NA,NA,NA,4994,NA,NA,NA
2021-07-04,5064,NA,NA,NA,5064,NA,NA,NA
2021-07-11,5129,NA,NA,NA,5129,NA,NA,NA
2021-07-18,5205,NA,NA,NA,5205,NA,NA,NA
2021-07-25,5265,NA,NA,NA,5265,NA,NA,NA
2021-08-01,5333,NA,NA,NA,5333,NA,NA,NA
2021-08-08,5421,NA,NA,NA,5421,NA,NA,NA
2021-08-15,5510,NA,NA,NA,5510,NA,NA,NA
2021-08-22,5577,NA,NA,NA,5577,NA,NA,NA
2021-08-29,5620,NA,NA,NA,5620,NA,NA,NA
2021-09-05,5691,NA,NA,NA,5691,NA,NA,NA
2021-09-12,5732,NA,NA,NA,5732,NA,NA,NA
2021-09-19,5756,NA,NA,NA,5756,NA,NA,NA
2021-09-26,5788,NA,NA,NA,5788,NA,NA,NA
2021-10-03,5813,NA,NA,NA,5813,NA,NA,NA
2021-10-10,5825,NA,NA,NA,5825,NA,NA,NA
2021-10-17,5831,NA,NA,NA,5831,NA,NA,NA
2021-10-24,5837,NA,NA,NA,5837,NA,NA,NA
2021-10-31,5842,NA,NA,NA,5842,NA,NA,NA
2021-11-07,5850,NA,NA,NA,5850,NA,NA,NA
2021-11-14,5854,NA,NA,NA,5854,NA,NA,NA
2021-11-21,5857,NA,NA,NA,5857,NA,NA,NA
2021-11-28,5859,NA,NA,NA,5859,NA,NA,NA
2021-12-05,5859,NA,NA,NA,5859,NA,NA,NA
2021-12-12,5861,NA,NA,NA,5861,NA,NA,NA
2021-12-19,5862,NA,NA,NA,5862,NA,NA,NA
2021-12-26,5863,NA,NA,NA,5863,NA,NA,NA
2022-01-02,5864,NA,NA,NA,5864,NA,NA,NA
2022-01-09,5875,NA,NA,NA,5877,NA,NA,NA
2022-01-16,5923,NA,NA,NA,5907,NA,NA,NA
2022-01-23,6033,NA,NA,NA,5944,NA,NA,NA
2022-01-30,6080,6080,5948,6752,5950,5950,5950,5950
2022-02-06,NA,6171,5980,7149,NA,5951,5950,5953
