"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,95,NA,NA,NA,95,NA,NA,NA
2020-03-29,175,NA,NA,NA,175,NA,NA,NA
2020-04-05,322,NA,NA,NA,322,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,728,NA,NA,NA,728,NA,NA,NA
2020-04-26,967,NA,NA,NA,967,NA,NA,NA
2020-05-03,1259,NA,NA,NA,1259,NA,NA,NA
2020-05-10,1501,NA,NA,NA,1501,NA,NA,NA
2020-05-17,1720,NA,NA,NA,1720,NA,NA,NA
2020-05-24,1940,NA,NA,NA,1940,NA,NA,NA
2020-05-31,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-07,2203,NA,NA,NA,2203,NA,NA,NA
2020-06-14,2312,NA,NA,NA,2312,NA,NA,NA
2020-06-21,2402,NA,NA,NA,2402,NA,NA,NA
2020-06-28,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-05,2561,NA,NA,NA,2561,NA,NA,NA
2020-07-12,2641,NA,NA,NA,2641,NA,NA,NA
2020-07-19,2712,NA,NA,NA,2712,NA,NA,NA
2020-07-26,2780,NA,NA,NA,2780,NA,NA,NA
2020-08-02,2857,NA,NA,NA,2857,NA,NA,NA
2020-08-09,2939,NA,NA,NA,2939,NA,NA,NA
2020-08-16,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-23,3103,NA,NA,NA,3103,NA,NA,NA
2020-08-30,3195,NA,NA,NA,3195,NA,NA,NA
2020-09-06,3281,NA,NA,NA,3281,NA,NA,NA
2020-09-13,3388,NA,NA,NA,3388,NA,NA,NA
2020-09-20,3491,NA,NA,NA,3491,NA,NA,NA
2020-09-27,3568,NA,NA,NA,3568,NA,NA,NA
2020-10-04,3672,NA,NA,NA,3672,NA,NA,NA
2020-10-11,3756,NA,NA,NA,3756,NA,NA,NA
2020-10-18,3809,NA,NA,NA,3809,NA,NA,NA
2020-10-25,3876,NA,NA,NA,3876,NA,NA,NA
2020-11-01,3964,NA,NA,NA,3964,NA,NA,NA
2020-11-08,4022,NA,NA,NA,4022,NA,NA,NA
2020-11-15,4094,NA,NA,NA,4094,NA,NA,NA
2020-11-22,4168,NA,NA,NA,4168,NA,NA,NA
2020-11-29,4249,NA,NA,NA,4249,NA,NA,NA
2020-12-06,4334,NA,NA,NA,4334,NA,NA,NA
2020-12-13,4400,NA,NA,NA,4400,NA,NA,NA
2020-12-20,4459,NA,NA,NA,4459,NA,NA,NA
2020-12-27,4501,NA,NA,NA,4501,NA,NA,NA
2021-01-03,4552,NA,NA,NA,4552,NA,NA,NA
2021-01-10,4586,NA,NA,NA,4586,NA,NA,NA
2021-01-17,4616,NA,NA,NA,4616,NA,NA,NA
2021-01-24,4650,NA,NA,NA,4650,NA,NA,NA
2021-01-31,4670,NA,NA,NA,4669,NA,NA,NA
2021-02-07,4704,NA,NA,NA,4699,NA,NA,NA
2021-02-14,4745,NA,NA,NA,4733,NA,NA,NA
2021-02-21,4787,NA,NA,NA,4765,NA,NA,NA
2021-02-28,4842,NA,NA,NA,4803,NA,NA,NA
2021-03-07,4904,NA,NA,NA,4840,NA,NA,NA
2021-03-14,4983,NA,NA,NA,4878,NA,NA,NA
2021-03-21,5064,NA,NA,NA,4901,NA,NA,NA
2021-03-28,5154,5154,5035,5356,4908,4908,4908,4908
2021-04-04,NA,5240,5092,5495,NA,4913,4911,4916
