"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,737,NA,NA,NA,737,NA,NA,NA
2020-04-26,980,NA,NA,NA,980,NA,NA,NA
2020-05-03,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-17,1740,NA,NA,NA,1740,NA,NA,NA
2020-05-24,1964,NA,NA,NA,1964,NA,NA,NA
2020-05-31,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-07,2235,NA,NA,NA,2235,NA,NA,NA
2020-06-14,2346,NA,NA,NA,2346,NA,NA,NA
2020-06-21,2438,NA,NA,NA,2438,NA,NA,NA
2020-06-28,2524,NA,NA,NA,2524,NA,NA,NA
2020-07-05,2603,NA,NA,NA,2603,NA,NA,NA
2020-07-12,2689,NA,NA,NA,2689,NA,NA,NA
2020-07-19,2763,NA,NA,NA,2763,NA,NA,NA
2020-07-26,2838,NA,NA,NA,2838,NA,NA,NA
2020-08-02,2924,NA,NA,NA,2924,NA,NA,NA
2020-08-09,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-16,3081,NA,NA,NA,3081,NA,NA,NA
2020-08-23,3178,NA,NA,NA,3178,NA,NA,NA
2020-08-30,3270,NA,NA,NA,3270,NA,NA,NA
2020-09-06,3363,NA,NA,NA,3363,NA,NA,NA
2020-09-13,3477,NA,NA,NA,3477,NA,NA,NA
2020-09-20,3586,NA,NA,NA,3586,NA,NA,NA
2020-09-27,3665,NA,NA,NA,3665,NA,NA,NA
2020-10-04,3778,NA,NA,NA,3778,NA,NA,NA
2020-10-11,3881,NA,NA,NA,3881,NA,NA,NA
2020-10-18,3950,NA,NA,NA,3950,NA,NA,NA
2020-10-25,4029,NA,NA,NA,4029,NA,NA,NA
2020-11-01,4129,NA,NA,NA,4129,NA,NA,NA
2020-11-08,4211,NA,NA,NA,4211,NA,NA,NA
2020-11-15,4324,NA,NA,NA,4324,NA,NA,NA
2020-11-22,4454,NA,NA,NA,4454,NA,NA,NA
2020-11-29,4584,NA,NA,NA,4584,NA,NA,NA
2020-12-06,4717,NA,NA,NA,4717,NA,NA,NA
2020-12-13,4827,NA,NA,NA,4827,NA,NA,NA
2020-12-20,4947,NA,NA,NA,4947,NA,NA,NA
2020-12-27,5043,NA,NA,NA,5043,NA,NA,NA
2021-01-03,5164,NA,NA,NA,5164,NA,NA,NA
2021-01-10,5265,NA,NA,NA,5265,NA,NA,NA
2021-01-17,5341,NA,NA,NA,5341,NA,NA,NA
2021-01-24,5435,NA,NA,NA,5435,NA,NA,NA
2021-01-31,5504,NA,NA,NA,5504,NA,NA,NA
2021-02-07,5571,NA,NA,NA,5571,NA,NA,NA
2021-02-14,5640,NA,NA,NA,5640,NA,NA,NA
2021-02-21,5710,NA,NA,NA,5710,NA,NA,NA
2021-02-28,5809,NA,NA,NA,5809,NA,NA,NA
2021-03-07,5959,NA,NA,NA,5959,NA,NA,NA
2021-03-14,6137,NA,NA,NA,6137,NA,NA,NA
2021-03-21,6352,NA,NA,NA,6352,NA,NA,NA
2021-03-28,6568,NA,NA,NA,6568,NA,NA,NA
2021-04-04,6754,NA,NA,NA,6754,NA,NA,NA
2021-04-11,6915,NA,NA,NA,6915,NA,NA,NA
2021-04-18,7043,NA,NA,NA,7043,NA,NA,NA
2021-04-25,7188,NA,NA,NA,7188,NA,NA,NA
2021-05-02,7320,NA,NA,NA,7320,NA,NA,NA
2021-05-09,7447,NA,NA,NA,7447,NA,NA,NA
2021-05-16,7588,NA,NA,NA,7598,NA,NA,NA
2021-05-23,7709,NA,NA,NA,7727,NA,NA,NA
2021-05-30,7793,NA,NA,NA,7825,NA,NA,NA
2021-06-06,7851,NA,NA,NA,7898,NA,NA,NA
2021-06-13,7921,NA,NA,NA,7963,NA,NA,NA
2021-06-20,7998,NA,NA,NA,8023,NA,NA,NA
2021-06-27,8099,NA,NA,NA,8100,NA,NA,NA
2021-07-04,8213,NA,NA,NA,8173,NA,NA,NA
2021-07-11,8310,NA,NA,NA,8210,NA,NA,NA
2021-07-18,8400,8400,8248,8622,8226,8226,8226,8226
2021-07-25,NA,8496,8308,8775,NA,8228,8227,8229
