"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
1.75012022770577,1.04042662057831,4.72901448288579,2020-04-02
1.89007042210753,1.17530452933375,4.40909086341747,2020-04-04
2.45108043355741,1.47626541669706,6.67824683236867,2020-04-05
3.67228562345765,1.97021336989675,23.2476710349704,2020-04-06
6.10527386089639,2.66795914118938,-22.5886668368562,2020-04-07
7.90638460389204,3.06834431247213,-14.1064447101054,2020-04-08
6.61122534250806,2.93696224474208,-27.9622623832262,2020-04-09
4.77206976511831,2.58002370389491,29.2440499955568,2020-04-10
3.83253872088347,2.35004161477276,10.0856351434385,2020-04-12
3.88901468187478,2.44032608505008,9.35538252559795,2020-04-13
5.30063171998573,3.03268559597943,20.3659568408896,2020-04-14
8.22137963385443,3.93594271938711,-100.783459342717,2020-04-15
11.3403221418457,4.66558475212945,-26.7428281907509,2020-04-16
9.43942230753913,4.38996359524377,-65.5068000273106,2020-04-17
8.61808536965941,4.27807047700251,-983.267631200806,2020-04-18
7.87050742663669,4.16708593667159,67.5456833981399,2020-04-19
8.26871449423888,4.36451315866783,74.9699167796107,2020-04-20
10.0911784770222,4.91734518063085,-211.715449422042,2020-04-21
10.4164696241404,5.0854119138935,-236.131119589113,2020-04-22
13.9470430056608,5.90801568446308,-39.0947215574898,2020-04-23
10.2974629124608,5.22334453089436,319.277204565568,2020-04-24
8.06092028089477,4.64974082236678,29.8784125041983,2020-04-25
8.77844133796079,4.96078499990088,37.5774394361339,2020-04-26
10.3123397583387,5.49560545296354,81.5068480030741,2020-04-27
14.3264493816689,6.5929359007687,-84.1659002629737,2020-04-28
13.1643338648933,6.43286025719556,-300.57048527178,2020-04-29
11.1886751255414,5.99191586122296,82.759036134987,2020-04-30
11.1504618084806,6.05732470518569,69.0283344079985,2020-05-01
12.7138720775645,6.58908686841501,174.920561118108,2020-05-02
13.4586422855422,6.88022974258125,292.815641177959,2020-05-03
12.0306022020271,6.56884642611278,70.5530490746393,2020-05-04
12.1850583126818,6.69520253986077,66.9837221079798,2020-05-05
14.0590986533151,7.31349534220449,176.982556604308,2020-05-06
16.3388538508817,7.98424315041117,-365.667453899025,2020-05-07
19.3783892228801,8.75005145884252,-90.967391324703,2020-05-08
19.7910112745767,8.9183482741228,-90.9699359315871,2020-05-09
19.4507385081931,8.93373242454731,-110.704061357091,2020-05-10
21.2154789810014,9.37882663542941,-81.4137144345533,2020-05-11
22.7963870143369,9.76108199293805,-68.2509905988114,2020-05-12
24.5166872633507,10.1519179350565,-59.2771590644739,2020-05-13
23.5771652936955,10.0787871385046,-69.7667360331018,2020-05-14
21.6300931575634,9.78527086662262,-103.408554349579,2020-05-15
22.5308803637452,10.0452420629507,-93.2284902631147,2020-05-16
26.4098115421622,10.8367946480223,-60.5983599019187,2020-05-17
31.0731255307866,11.6474176562008,-46.6134723531728,2020-05-18
34.5297251744914,12.1863816047786,-41.4874243150751,2020-05-19
33.4727893880275,12.1299868087625,-44.138592638816,2020-05-20
37.1975028478539,12.6644657459565,-39.7398409159603,2020-05-21
40.1173685238537,13.0723679061003,-37.5715319523933,2020-05-22
37.9195627056554,12.9053485833806,-40.4607323402825,2020-05-23
37.9595243372843,12.9900233525961,-41.2093919760473,2020-05-24
35.5235224623112,12.7644179071449,-45.4287052582181,2020-05-25
33.1016820626232,12.5217292287561,-51.5191446556415,2020-05-26
28.1073194261984,11.8131718924791,-74.295619678863,2020-05-27
24.8865634559236,11.2815340689293,-121.410997509513,2020-05-28
25.5142497961322,11.4875890197187,-115.935042804875,2020-05-29
29.583746313761,12.3366166802268,-74.4969490831001,2020-05-30
34.8222935947771,13.2562823792711,-55.6317495998642,2020-05-31
37.0678557505141,13.6579875869957,-51.980205623065,2020-06-01
38.268338958806,13.8951644448155,-50.8076312023674,2020-06-02
41.3278621234094,14.3598411288234,-47.1157379177107,2020-06-03
46.2601368472151,14.9932381741306,-42.6536391500373,2020-06-04
52.2566977709971,15.6530735277866,-39.0676264618573,2020-06-05
50.149998222069,15.5329084309023,-40.8452154693913,2020-06-06
54.7015023061864,16.0163479703978,-38.670831204587,2020-06-07
59.9537585792604,16.5078571410136,-36.758253115286,2020-06-08
61.9669477769328,16.7300104586275,-36.3838152501068,2020-06-09
70.1039164854478,17.3426716373548,-34.3395172719177,2020-06-10
72.4563660519835,17.5423550841393,-34.0236377071643,2020-06-11
83.2521772576983,18.1740370270802,-32.2675486382424,2020-06-12
84.0608730260439,18.2813800056174,-32.3634051533219,2020-06-13
74.4513544416479,17.8406119559789,-34.2717629027115,2020-06-14
70.0048912588911,17.632534163255,-35.5451996298613,2020-06-15
73.9988998116928,17.9365613211832,-34.8255286877233,2020-06-16
94.9799762136515,19.0161341744038,-31.72378525949,2020-06-17
116.857698606546,19.8115013596615,-29.980846861376,2020-06-18
144.236183502424,20.5207204591304,-28.6861435329267,2020-06-19
159.422545592645,20.8462107223515,-28.2322188672248,2020-06-20
133.544797794976,20.3756821485793,-29.3285550524372,2020-06-21
115.110133826003,19.9355934155802,-30.5058092287051,2020-06-22
104.596155042684,19.6421347909774,-31.463374802794,2020-06-23
96.0191029277165,19.3705523343629,-32.479984842074,2020-06-24
