"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.79634855978507,0.441494726603876,1.04185065167374,1.13855645047367,1.48282126357402,1.75993226208826,2.06940643312745,2.58001125812915,2.75489149691498,2020-03-15
71,78,1.74759871456598,0.290138676375941,1.23293000195421,1.30644686716183,1.54429818644619,1.72932808979499,1.92897768543195,2.25435786135294,2.36755492918257,2020-03-22
78,85,1.4060260348709,0.174592128747682,1.08949325918972,1.13407727528844,1.2849273654575,1.39620823469224,1.51837859588434,1.70621899144149,1.77294114597312,2020-03-29
85,92,1.43698701208548,0.136016601393883,1.184156399144,1.2227464662593,1.34242935140711,1.43230644293607,1.52567733500666,1.66952091707258,1.71722701586984,2020-04-05
92,99,1.23895180744152,0.0981111477712324,1.05720429016512,1.08319452395416,1.17157227745453,1.23577969632648,1.30276262562319,1.40606311624315,1.44188702149907,2020-04-12
99,106,1.17206216272166,0.0786833363592308,1.02319356824697,1.04566640519931,1.11791633362552,1.17001150324761,1.22382214007482,1.30457483929867,1.33215919927561,2020-04-19
106,113,1.08799455803244,0.0674560001570266,0.960463099587847,0.980052650118765,1.04189133289118,1.08622950023537,1.13272023671766,1.20091233188415,1.22473068801292,2020-04-26
113,120,1.09908018045523,0.0632937443545374,0.978117563237616,0.99739104756118,1.05577053718421,1.09794410886114,1.14089132328837,1.20541790104961,1.2262553250457,2020-05-03
120,127,0.980858325956563,0.0560957889382723,0.873837715383541,0.890574617962224,0.942186748300434,0.980001906060609,1.01802286327898,1.07432261131363,1.09351565584931,2020-05-10
127,134,0.899808272675549,0.0568281417718726,0.792268094441586,0.808819278335898,0.861026797776018,0.898413267096142,0.937116929170323,0.995174204505362,1.01548348686576,2020-05-17
134,141,0.961387344117158,0.0626698655301713,0.842115086324687,0.860549057804964,0.918339771814608,0.959992326490538,1.00339747580325,1.06719986678707,1.08785548705071,2020-05-24
141,148,0.856096758690964,0.0611341070286538,0.740365968159704,0.757913205707329,0.814136295194958,0.854909106851939,0.896422271409255,0.959473458997891,0.980037267923016,2020-05-31
148,155,0.841786226741697,0.0726889691684174,0.704803172231054,0.725478241026654,0.791187419190539,0.839858314542971,0.890118412437956,0.963917561897951,0.988660569377667,2020-06-07
155,162,0.924699872029154,0.081979031687815,0.771413016244647,0.794342981302508,0.867781222165174,0.922066255161474,0.978229944408182,1.06425125181245,1.09187899290136,2020-06-14
162,169,0.894146894501699,0.0859041726885511,0.734307556276709,0.758364607110178,0.834828267448436,0.891704596627402,0.950238825641992,1.03994936321991,1.07049063646698,2020-06-21
169,176,0.930627325623068,0.0949304652368959,0.754329955196023,0.780166578754753,0.864716060239973,0.927581732249859,0.993061173696153,1.09191049864027,1.12589639058303,2020-06-28
176,183,0.963578738453152,0.101051130417912,0.776429601648097,0.804550234044125,0.893768905145564,0.959454493841615,1.02920562706228,1.13708374050383,1.17296021450817,2020-07-05
183,190,1.02698405814356,0.107097477979235,0.827915776823098,0.856857142052737,0.952665736497244,1.0235617044119,1.09705518122664,1.20999733004947,1.24792093560384,2020-07-12
190,197,0.991092462281477,0.103988180218263,0.797682768036846,0.826821058275705,0.918608111417837,0.987754057489266,1.05901316802842,1.16949541412718,1.20733636683693,2020-07-19
197,204,0.951232296258752,0.10497351864617,0.756184772060013,0.78544478400836,0.878641571797455,0.947488475036644,1.0194803839695,1.13053001015005,1.16825065440061,2020-07-26
204,211,1.07741544593686,0.113751907145131,0.86420088987743,0.896424088214348,0.999483841789674,1.07369135245531,1.15124210691179,1.27188078996022,1.31343602658708,2020-08-02
