"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.80409858845911,0.443392569603942,1.04241538819616,1.14046530557872,1.48876089039124,1.76761701208446,2.07975274450398,2.58725989581827,2.77513740876478,2020-03-15
71,78,1.74854904179986,0.294362503010469,1.22748399858175,1.29965476302561,1.5413975830629,1.72951708090177,1.93409066166696,2.26221708259031,2.38046744885701,2020-03-22
78,85,1.40547880080838,0.174286447563124,1.08955292059914,1.13587919341916,1.28462040475448,1.39706921136193,1.5158388856908,1.70765901532475,1.77399916196032,2020-03-29
85,92,1.44023576110396,0.139169546133642,1.18241835403371,1.22175576364895,1.34428999268639,1.43428290892131,1.53101014481256,1.67826931727138,1.72930339615718,2020-04-05
92,99,1.23474688280409,0.0984724130652207,1.05130145464086,1.07861020914707,1.16747894476418,1.23145855102551,1.29736065701181,1.40359507832309,1.4370413481794,2020-04-12
99,106,1.17112240105192,0.0788454739462059,1.02265323369658,1.04597270176469,1.11684100132381,1.16922979850315,1.22320747697297,1.30379091880467,1.33076777176225,2020-04-19
106,113,1.07968594559556,0.0673676862269514,0.950712691859148,0.971136881122752,1.03356860233846,1.07833841378864,1.12424415413036,1.19273993510269,1.21570507706241,2020-04-26
113,120,1.10247812186785,0.0638747601319449,0.980476681982726,0.99904301358436,1.05915049069758,1.10124840119888,1.14478893493757,1.2098742974766,1.23159190460305,2020-05-03
120,127,0.981469241977952,0.0567021750792392,0.873782042511468,0.890733843202441,0.942672635454359,0.980305231409928,1.01921800230783,1.07629567026355,1.09655803146727,2020-05-10
127,134,0.912543544862405,0.0567670438245375,0.805031759464284,0.821570754226746,0.87357595526917,0.911324751183273,0.949827275828075,1.00795382111849,1.02704415322542,2020-05-17
134,141,0.984845691166002,0.0619437022058929,0.866666528025164,0.885007992425236,0.942273100074274,0.983857743257611,1.02602117622238,1.08860070029122,1.11014504292823,2020-05-24
141,148,0.84604121270243,0.0595041981635004,0.73453426914809,0.751065570878823,0.805126611128485,0.844407978594123,0.885342854462642,0.947205928468533,0.967537246394579,2020-05-31
148,155,0.851251349285654,0.0719535097504238,0.715571767015167,0.736258006699376,0.801596631513095,0.849420975344198,0.898639535731594,0.972877846683754,0.998026298851018,2020-06-07
155,162,0.926747630654299,0.0791061548905155,0.776808129917679,0.800159291806263,0.872251468046249,0.924563403124249,0.979059108666762,1.06033759150708,1.08691237997818,2020-06-14
162,169,0.891640280933308,0.0837223378380849,0.735701349099898,0.759009726754502,0.83352429825402,0.889301321093892,0.946542280430575,1.03429078868305,1.06369524153186,2020-06-21
169,176,0.927905995683465,0.0927333033145094,0.755214754208455,0.781194895802292,0.863650380094758,0.924719620373079,0.988695599962829,1.08532227245044,1.11754800387233,2020-06-28
176,183,0.951734179384827,0.0986203936182459,0.76721425791142,0.795205012412888,0.883485581079165,0.948892690719468,1.01623275545662,1.11940470049213,1.15562162365716,2020-07-05
183,190,1.01667510662102,0.105485663304812,0.819763846013315,0.848813904831508,0.943823599712249,1.01379723084913,1.08549790959373,1.19466361265481,1.23250864440559,2020-07-12
190,197,0.984728921025289,0.103084540916857,0.793398538594213,0.821673742639418,0.913669703251686,0.98064647827753,1.05283352732418,1.16074089481163,1.19748019782395,2020-07-19
197,204,0.948745504215684,0.103953647000327,0.755526437768538,0.784989774521529,0.877139506821275,0.94450932354844,1.01661292113627,1.12667516730679,1.16387030187001,2020-07-26
204,211,1.06332277877359,0.114115236084427,0.851250756700948,0.882592397383042,0.983809560661708,1.05958664738181,1.13780021175851,1.25743745348438,1.29734422175134,2020-08-02
211,218,1.06577307559156,0.109120406682238,0.86127126668242,0.89111266173237,0.991035249340816,1.06211610688546,1.13760001929433,1.25145948272919,1.28839689602976,2020-08-09
218,225,0.959387370024475,0.100453544221507,0.772305802659069,0.799496055078032,0.889572354083765,0.95647022099664,1.02569175835624,1.12935558834196,1.1661698751588,2020-08-16
225,232,1.08151188034712,0.109784317949497,0.875954411821304,0.906437747642756,1.0057156694269,1.07786048901646,1.15430692565413,1.26729948153956,1.30594847435201,2020-08-23
232,239,1.05168236059567,0.101989569963116,0.861801919134676,0.888809937954836,0.980815490236183,1.04877277663171,1.11911782438624,1.22322015688055,1.26085342812769,2020-08-30
239,246,0.999516027301046,0.0977757850294969,0.818085853090916,0.844019922532751,0.932070616842107,0.996582502136075,1.06379005467143,1.16448477931636,1.19966618625141,2020-09-06
246,253,1.09867192588569,0.101681077584003,0.910227785157981,0.936819861967876,1.02842315782706,1.09503246841083,1.16542784906668,1.27191990528245,1.30735655267683,2020-09-13
253,260,1.03763163070734,0.0928548915471414,0.864910524275188,0.890494361696442,0.973819737854373,1.03452832568115,1.09828583422626,1.19544952030902,1.22735115526437,2020-09-20
260,267,0.883571792733573,0.0856816397149465,0.72450210951822,0.747513730240545,0.82408392428638,0.880682282202953,0.94019112361591,1.02798841059198,1.05837501777249,2020-09-27
267,274,1.06721634538294,0.102636394675404,0.87615015281844,0.904028780216081,0.995532694530702,1.06402773833459,1.1348609880964,1.24198129380163,1.27755828279298,2020-10-04
274,281,1.05893397251019,0.0955041196677851,0.879967237630148,0.906375719472688,0.992710978793268,1.05549191292834,1.12232856615637,1.22132320388363,1.25388922579951,2020-10-11
281,288,0.858832911038941,0.0863469778385166,0.697654619108034,0.720758886086622,0.799338178177244,0.855663830773281,0.916089589750405,1.004614911344,1.03340592200432,2020-10-18
288,295,0.936184162515651,0.103083954263194,0.744466150288765,0.773204510237742,0.864520405177905,0.932476956747985,1.00360027697142,1.11045932685875,1.15054384927247,2020-10-25
295,302,1.13245458212202,0.113655972712339,0.922228443174725,0.953481674201078,1.05382102300026,1.1286285432927,1.20668355662155,1.32669583842776,1.36548190789905,2020-11-01
302,309,0.99844410814356,0.0979503941498172,0.814908752484792,0.842303677170409,0.930567877365361,0.994880559214129,1.06317954600115,1.16421173355596,1.19918213400921,2020-11-08
309,316,1.09036889794765,0.103206783425775,0.898176591172704,0.926545887633831,1.01898774666491,1.08739739250743,1.15809169993855,1.26483457271216,1.30242321189488,2020-11-15
316,323,1.14395489824547,0.0988764805661562,0.958429303485681,0.987024644410139,1.0758124952321,1.14105937657979,1.20926640088482,1.31004244631729,1.34513646113957,2020-11-22
323,330,1.03186164547608,0.0855029244554767,0.872250353757931,0.895475892119664,0.972394227475683,1.02984909245006,1.08855595173436,1.17607499129025,1.20693031721999,2020-11-29
330,337,1.03067128671627,0.0844306790608594,0.872038106459327,0.896342494035518,0.972349632737226,1.02867451270205,1.0864070144679,1.17277221856124,1.20438018715478,2020-12-06
337,344,0.941285537838307,0.0806520824571286,0.789862763208785,0.812920010864026,0.885826977656863,0.938693018749421,0.994523354518628,1.07839464317769,1.10527883082618,2020-12-13
344,351,0.989893461679764,0.0866612046171368,0.827030405637379,0.851778863543943,0.929935149969783,0.987807549792312,1.04688505739076,1.13714420315798,1.1665205392594,2020-12-20
351,358,0.956601510001275,0.0857207061206676,0.796618121249567,0.821120916644157,0.897537762243089,0.953499807173666,1.01253655502734,1.10181539424118,1.13264615145167,2020-12-27
358,365,1.04079936573232,0.0932123755563618,0.865264793881385,0.892179243343579,0.976813565313935,1.03769933071107,1.10151763181761,1.1989874591751,1.2315009305064,2021-01-03
365,372,0.990065852111937,0.0881416566837078,0.825535459187713,0.849901199873041,0.929099201679612,0.98692526469897,1.04873614589272,1.13919236278581,1.17105845193368,2021-01-10
372,379,0.859924413936637,0.0867792895955723,0.697969621460187,0.722961741762117,0.800596698847801,0.856733480291361,0.916416850715579,1.00710510288854,1.03838647733286,2021-01-17
379,386,1.01357684894318,0.103676572423087,0.821457682526145,0.849762755320698,0.94203544109233,1.00982491012749,1.08146626756312,1.18927612110599,1.2264784228548,2021-01-24
386,393,0.945429130552208,0.0985645819786327,0.761648042003558,0.788842940560768,0.877519831607828,0.942003075523935,1.01011615149182,1.11189149616036,1.14870768615429,2021-01-31
393,400,0.91814102296554,0.103942742491117,0.726395673287729,0.753217384097972,0.845938222242467,0.914035772598953,0.986040744408258,1.09490263719041,1.13161483124035,2021-02-07
400,407,1.01653076074994,0.114494329017268,0.805035236168452,0.836230431984494,0.937293653652305,1.01227982854621,1.09133917168657,1.21127830519575,1.25426289748674,2021-02-14
407,414,1.01713576897176,0.113113073647656,0.808299464786997,0.838577988345909,0.938194073389548,1.01289933818574,1.09122125248883,1.21102799289597,1.25063868037369,2021-02-21
414,421,1.15435601354082,0.117932187616398,0.935027379748823,0.967502872580418,1.0727748276277,1.15075354362172,1.23155772256097,1.3547134548256,1.39521964004015,2021-02-28
421,428,1.28601729747692,0.112874194783437,1.07585972829507,1.10670981011802,1.20800531410276,1.28196698777581,1.36024956610317,1.47773040410934,1.5178926743828,2021-03-07
428,435,1.14211771487966,0.0895901781695009,0.974486842812947,0.999613566019042,1.08023783514731,1.13901134419995,1.2007422248065,1.29428001915055,1.32489856605175,2021-03-14
435,442,1.12948104655367,0.078828332086619,0.980284729250189,1.0028815598215,1.0756912807041,1.12731368952727,1.1815627445455,1.26278106609738,1.28911373048286,2021-03-21
442,449,1.04491867059289,0.0705064401230145,0.911286967246206,0.931609223640995,0.996541371705674,1.04301316409348,1.09141171772969,1.16394705944115,1.18828676921601,2021-03-28
449,456,0.872115984193263,0.0639488805097807,0.75156586226863,0.770103080294299,0.828501301102095,0.870122812683078,0.914216422304284,0.980373991551243,1.00206620784937,2021-04-04
456,463,0.934990513887907,0.0772868204079654,0.789365634199236,0.811603780299728,0.881695398807697,0.932852881321141,0.986090685924697,1.06543144486374,1.09243289486804,2021-04-11
463,470,0.958119462076418,0.0793981983488346,0.808375609272522,0.830434636749015,0.903205340569629,0.956768764275793,1.01071106682825,1.09145870984755,1.11837300131789,2021-04-18
470,477,0.909400466376677,0.0814047044067249,0.757007638535636,0.779045845530105,0.853422192333491,0.906725825576868,0.963176978810266,1.04793375517363,1.07641188719491,2021-04-25
477,484,0.918251740077673,0.0886921802286468,0.752229690462106,0.778447718257306,0.856816353693478,0.915575964659218,0.976409446294736,1.06878337519945,1.10060718971847,2021-05-02
484,491,0.942217249455073,0.096664660267101,0.762035613460032,0.78824220143958,0.875513511999198,0.939082311868557,1.00610173926179,1.10668114883218,1.14189224534997,2021-05-09
491,498,1.0076889791138,0.103385643774571,0.815546979667775,0.844216086185061,0.936081566529275,1.00418722674118,1.07538702084232,1.18328453292514,1.21961295395666,2021-05-16
498,505,0.865898619212668,0.0970949359884111,0.68439791685207,0.712243829720397,0.799268598826959,0.862026241103032,0.928946189202819,1.03172184531368,1.0669677537846,2021-05-23
505,512,0.703773111343978,0.106710607165145,0.50989002000917,0.538201145420622,0.628797242654134,0.698736667396961,0.772559432346196,0.887376792015461,0.926423403033823,2021-05-30
512,519,0.643966833321851,0.153710512696464,0.374551553062215,0.410675150175731,0.534245930719057,0.633353546671714,0.742259481633566,0.911159331882099,0.97150683520604,2021-06-06
