"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,72,NA,NA,NA,72,NA,NA,NA
2020-04-19,120,NA,NA,NA,120,NA,NA,NA
2020-04-26,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,274,NA,NA,NA,274,NA,NA,NA
2020-05-10,391,NA,NA,NA,391,NA,NA,NA
2020-05-17,478,NA,NA,NA,478,NA,NA,NA
2020-05-24,559,NA,NA,NA,559,NA,NA,NA
2020-05-31,654,NA,NA,NA,654,NA,NA,NA
2020-06-07,713,NA,NA,NA,713,NA,NA,NA
2020-06-14,764,NA,NA,NA,764,NA,NA,NA
2020-06-21,799,NA,NA,NA,799,NA,NA,NA
2020-06-28,826,NA,NA,NA,826,NA,NA,NA
2020-07-05,845,NA,NA,NA,845,NA,NA,NA
2020-07-12,868,NA,NA,NA,868,NA,NA,NA
2020-07-19,880,NA,NA,NA,880,NA,NA,NA
2020-07-26,894,NA,NA,NA,894,NA,NA,NA
2020-08-02,907,NA,NA,NA,907,NA,NA,NA
2020-08-09,924,NA,NA,NA,924,NA,NA,NA
2020-08-16,945,NA,NA,NA,945,NA,NA,NA
2020-08-23,959,NA,NA,NA,959,NA,NA,NA
2020-08-30,979,NA,NA,NA,979,NA,NA,NA
2020-09-06,990,NA,NA,NA,990,NA,NA,NA
2020-09-13,1004,NA,NA,NA,1006,NA,NA,NA
2020-09-20,1018,NA,NA,NA,1021,NA,NA,NA
2020-09-27,1031,NA,NA,NA,1036,NA,NA,NA
2020-10-04,1052,NA,NA,NA,1057,NA,NA,NA
2020-10-11,1070,NA,NA,NA,1073,NA,NA,NA
2020-10-18,1077,NA,NA,NA,1079,NA,NA,NA
2020-10-25,1081,NA,NA,NA,1085,NA,NA,NA
2020-11-01,1088,NA,NA,NA,1093,NA,NA,NA
2020-11-08,1093,NA,NA,NA,1099,NA,NA,NA
2020-11-15,1098,1098,1080,1151,1102,1102,1102,1102
2020-11-22,NA,1103,1082,1163,NA,1102,1102,1102
