"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.80069372726354,0.444136179137636,1.03718553929792,1.1397881592096,1.48662098931267,1.76510229612702,2.07444980408875,2.58412832282661,2.77095198953947,2020-03-15
71,78,1.7436481979708,0.292328831857319,1.22828350971039,1.29776045644075,1.53776399665083,1.72247352807965,1.92894880789575,2.24871404267004,2.36732201439381,2020-03-22
78,85,1.40225445627339,0.173508054349292,1.08758338133212,1.13281009012778,1.28161172929056,1.39434351780631,1.51407134661642,1.69926557505527,1.76822603519592,2020-03-29
85,92,1.43583798276988,0.137073361497267,1.18272693439316,1.21982609584748,1.34073869877473,1.43097175917591,1.52373507948588,1.66944953595332,1.72127308436104,2020-04-05
92,99,1.23793024780728,0.09841062679388,1.05537323324801,1.08283139052746,1.17014650369982,1.23385823533413,1.30102993145029,1.40678278428128,1.44215896564319,2020-04-12
99,106,1.17027236639279,0.0792935361209222,1.02101535062512,1.04373581811437,1.11609429110027,1.16833096289966,1.22272410277692,1.30396718301344,1.33068394530426,2020-04-19
106,113,1.08709440227967,0.0672542093697292,0.95958080897923,0.97992964701015,1.04100935862904,1.08560220729574,1.13101061014002,1.20140924199767,1.22424097898275,2020-04-26
113,120,1.09860668457765,0.0634273760183923,0.978094114815023,0.996789114340713,1.05513855842436,1.09723386428748,1.14058825292182,1.20470704527396,1.22604058751001,2020-05-03
120,127,0.980782577266011,0.0558686509519099,0.874503708408093,0.890505072126434,0.942493737862005,0.979837376546346,1.01783544388841,1.07481722169525,1.0925624712447,2020-05-10
127,134,0.899992069057942,0.0568665983592874,0.792248815526296,0.808870570018413,0.861083740650042,0.898755598338911,0.937596602160599,0.996271034762083,1.01508694086754,2020-05-17
134,141,0.961768207864387,0.0625221837341254,0.843043513625474,0.861033344671135,0.919078836197973,0.960004293986101,1.00315861265551,1.06745010617301,1.08851772728873,2020-05-24
141,148,0.856538848103715,0.0615845271380527,0.739995870642888,0.758457241694155,0.814120055850147,0.854749090556741,0.897352476893693,0.961073688200759,0.981174116946527,2020-05-31
148,155,0.842523382762715,0.0725539909395649,0.707484671657975,0.727430601250342,0.792268103782433,0.840292582688486,0.890283304040479,0.965751804845374,0.990490547033086,2020-06-07
155,162,0.925521898276113,0.0822560361553087,0.772603244797627,0.79452852900046,0.868437320895054,0.922960971824745,0.979800701232424,1.06556541668881,1.09380626442312,2020-06-14
162,169,0.894383742676307,0.0855579818298858,0.733937832967128,0.758570384087025,0.835234914622064,0.891880057145417,0.95049517111112,1.03860693137988,1.06985003332379,2020-06-21
169,176,0.930966326292967,0.0950053976540461,0.75505666926485,0.78096022254117,0.865098623429173,0.928018063716264,0.993363179859334,1.09231612833097,1.1262243577413,2020-06-28
176,183,0.964538280914623,0.100644453482772,0.776714529589459,0.804868067930352,0.894610029743116,0.960937306925622,1.03100706893198,1.13517619718759,1.17102121882279,2020-07-05
183,190,1.02763682830932,0.106902303277636,0.828926456823574,0.858779949342613,0.953691763958439,1.0238339417982,1.09724224461427,1.21036013247089,1.24814278019934,2020-07-12
190,197,0.990324325914767,0.103536188295579,0.798384952315585,0.827144723893749,0.918582188079529,0.986526964830301,1.05781737406075,1.166619198299,1.20481741177936,2020-07-19
197,204,0.951734249552587,0.105602419870467,0.755063823385031,0.784673866054027,0.878334799717197,0.947654054959917,1.02148153623976,1.13091630211163,1.16788039505863,2020-07-26
204,211,1.07563419589997,0.114990596799345,0.861449438686241,0.892488344116329,0.996697841978267,1.07176021237124,1.15127615405347,1.27175381854234,1.31110121093158,2020-08-02
211,218,1.05955970852487,0.10738151636054,0.861020635498512,0.888820274908991,0.984949335226264,1.05589302918085,1.1300084037897,1.24145262560537,1.28076242682541,2020-08-09
218,225,0.973601214799824,0.100916334115747,0.786105380021878,0.813213459523765,0.903416902460457,0.970376508453929,1.03963919642752,1.1447798495805,1.18185047008903,2020-08-16
225,232,1.0941608669986,0.108557362122705,0.889537638871398,0.920864299102134,1.01920267378518,1.09121679734096,1.16557858849023,1.27691902151507,1.31531211659425,2020-08-23
232,239,1.03714651440565,0.0994991619158518,0.852220253610525,0.880061614401685,0.968379142112571,1.03395248642475,1.10275096453923,1.20598328956629,1.23960490279657,2020-08-30
239,246,0.985497297013925,0.0957785918880844,0.80878294599445,0.834355651006635,0.918318784256695,0.982097261741689,1.04854276748952,1.14821003387595,1.1808691421483,2020-09-06
246,253,1.10185535939521,0.101515543996572,0.912600676294863,0.940116956461241,1.03171340263708,1.09909046721484,1.16905495663363,1.27292721873368,1.30950822787806,2020-09-13
