"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.80096945942498,0.443472147703869,1.04285985073921,1.14558351004339,1.48327591968336,1.76359903690991,2.07645638142125,2.58986970557907,2.77618309764074,2020-03-15
71,78,1.75173666848659,0.294853273539891,1.23442664497204,1.30402621063809,1.54544292355643,1.73098299943173,1.93516478177336,2.26858807270504,2.38977205133,2020-03-22
78,85,1.40607136161038,0.174770196727563,1.08898460036063,1.13441168629046,1.28495328194312,1.3973812981138,1.51833059474974,1.70822253874737,1.77288602956742,2020-03-29
85,92,1.44260882425204,0.137757346305541,1.18671573862872,1.22556661713773,1.34725169344053,1.43763841544059,1.53165947612113,1.67639884206184,1.72804802060162,2020-04-05
92,99,1.23586556067596,0.0988407008098684,1.05304164679979,1.07897308985879,1.1678720888782,1.2317643974802,1.30041124249475,1.40462502696191,1.43917468625003,2020-04-12
99,106,1.17209580947813,0.0794331076771946,1.02260126712734,1.04578739824617,1.11715539145981,1.17009784897309,1.224443327241,1.30570272042875,1.33347274113052,2020-04-19
106,113,1.08853786327372,0.0677327365951892,0.959734830177082,0.979384729281517,1.04212808547597,1.08746378205051,1.13320519359974,1.20182312202674,1.22514995762416,2020-04-26
113,120,1.09915593405314,0.0631603303540171,0.97867601212492,0.997147284719172,1.05618109326814,1.09787436324984,1.14093817016368,1.20498933234815,1.22646839770088,2020-05-03
120,127,0.980588044627106,0.0563260171538542,0.873362748608833,0.889844266538557,0.941947783258336,0.979516066027903,1.01814844711894,1.07507909290117,1.09364282936875,2020-05-10
127,134,0.921329376702958,0.0566072711780218,0.813567920837125,0.830330427183991,0.882538563356257,0.920228478376859,0.958887314034865,1.0166707062729,1.03528736937744,2020-05-17
134,141,0.978171445597168,0.0613790246669781,0.861293130368933,0.879168770565852,0.936650368342558,0.976647678550184,1.01822354499953,1.0817044011079,1.10382527461789,2020-05-24
141,148,0.850205276583746,0.0595925093677569,0.738215387357898,0.754639148608559,0.809509035809438,0.848600270024713,0.889282173906529,0.950645353301307,0.971638530921356,2020-05-31
148,155,0.846705939912525,0.0714957651939585,0.71286289592559,0.73269595815921,0.797613602881786,0.844805405053815,0.893862341975633,0.966738501740311,0.991807755181546,2020-06-07
155,162,0.926579122938412,0.0789083120893221,0.779209816358652,0.801947194195782,0.871745556672256,0.924434300623147,0.978692570319205,1.05961950613728,1.08829772962727,2020-06-14
162,169,0.893947371198111,0.0833067659689119,0.737863815453711,0.761440878580354,0.836314121253006,0.891297295543908,0.949129737401293,1.03469942528775,1.06376065959233,2020-06-21
169,176,0.927256950128615,0.09236712253108,0.755376165203714,0.780572857706895,0.862759815691348,0.924388371697217,0.987559935084531,1.0833894104156,1.11651619092724,2020-06-28
176,183,0.949361462302538,0.0975240792203376,0.76768818120501,0.794766283188676,0.881531244192108,0.946313754036776,1.01278307477585,1.11531638170697,1.15027497026886,2020-07-05
183,190,1.01451017361451,0.104095634719321,0.820094528696432,0.84940137550982,0.942386446209673,1.01152323073848,1.08333223410186,1.19052929578758,1.22555513671775,2020-07-12
190,197,0.97759466512678,0.101190261443756,0.787987774609481,0.816868412095395,0.907451145138403,0.974548591753651,1.04430660346741,1.14910122924121,1.184808626189,2020-07-19
197,204,0.989120370913603,0.104307976010604,0.79628415586543,0.823800093910451,0.916579605403002,0.985856314454003,1.05729668550647,1.16587706643857,1.20438279347171,2020-07-26
204,211,1.04733685773361,0.108720539907047,0.844616148164053,0.874610688645229,0.971911659006931,1.04376270297827,1.11915544598924,1.23093623311314,1.26923804711927,2020-08-02
211,218,1.02773720564656,0.104506838015059,0.831537311502463,0.861257956831274,0.955752391889978,1.02446777233362,1.09620794818639,1.20493249587324,1.24057027951543,2020-08-09
218,225,0.967331052381572,0.100418585548272,0.78145614338023,0.809491407040307,0.897027431059926,0.963886253888596,1.03337689025522,1.13864033429792,1.17331530384108,2020-08-16
225,232,1.10157533492457,0.108900533180385,0.896995604730255,0.927990725297201,1.02636910021665,1.09841043896078,1.17345379929772,1.28503355652293,1.32395620637153,2020-08-23
232,239,1.0375571938483,0.0997366449618355,0.851339605546738,0.87790083902124,0.96808515661287,1.03418774255784,1.10287773421978,1.20698284725698,1.24308671861533,2020-08-30
239,246,0.984710501943285,0.0962570359959585,0.805531103634384,0.832239503003424,0.918282254915359,0.981517848526734,1.04747635482753,1.14785478439234,1.18217790650472,2020-09-06
246,253,1.101196241266,0.10085972332853,0.913986262323005,0.940917429366715,1.03173491443454,1.09826787742415,1.1675241944003,1.27252468469859,1.30607668573582,2020-09-13
253,260,1.04787833131136,0.0922350416028235,0.873336698835159,0.900694694783923,0.984067106049057,1.04487068851702,1.10900390135389,1.20314362669987,1.23724019560806,2020-09-20
260,267,0.885200612916786,0.0852861752495361,0.724499736687514,0.749149944460361,0.826735063636976,0.882501324753734,0.940777034740758,1.02961608562611,1.05919406704157,2020-09-27
267,274,1.05447723882119,0.101683765945931,0.864722349999199,0.893520658569584,0.983887515142529,1.05082998272517,1.12142687625958,1.22727495880935,1.26349044317385,2020-10-04
274,281,1.05921740626963,0.0955641058787745,0.880867221858651,0.907875629311805,0.993663876362059,1.05592465207628,1.12178781441921,1.22164567652019,1.25544897875213,2020-10-11
281,288,0.85859051282751,0.0864628535004452,0.697031020797571,0.721502998534158,0.798806952833081,0.855461531491166,0.915274153913552,1.00645158735105,1.0358889201304,2020-10-18
288,295,0.937494490554145,0.102860578438422,0.746710751521754,0.775055832967116,0.866111364621033,0.93373451887525,1.0047856711058,1.11320396926231,1.15064983001094,2020-10-25
295,302,1.13844738835136,0.112732156483924,0.929121820231749,0.959016537184166,1.06066161623913,1.13472848550133,1.21231048332639,1.33051362976004,1.36965541658486,2020-11-01
302,309,0.992489979848968,0.0966973535631858,0.812100125736378,0.83889848338068,0.925867931866403,0.989091450287785,1.05614597749644,1.15641377346344,1.19034333107315,2020-11-08
309,316,1.09870174765594,0.10298301025639,0.907468896976719,0.934859974013951,1.02768975260635,1.09504933132937,1.16686171463043,1.27265330872876,1.3100569983289,2020-11-15
316,323,1.14274894602736,0.0981447581648232,0.959226129921812,0.986368007259708,1.07457979806994,1.14030959948931,1.20757625539409,1.30903829903147,1.34274739123201,2020-11-22
323,330,1.05555266762681,0.0864689912324127,0.893390181324014,0.918256887671524,0.995605122682532,1.05317545846256,1.11272664229693,1.20112366417983,1.23102753185725,2020-11-29
330,337,1.00730038819537,0.0815951552110094,0.853758141304082,0.876642850046373,0.95058632066798,1.00541049036909,1.06116295471729,1.14519284605874,1.17253404828166,2020-12-06
337,344,0.941057988737995,0.0794304498800372,0.792188623903747,0.814556050573638,0.886524001247615,0.938493040726077,0.99383490096123,1.07474265054068,1.10295559891263,2020-12-13
344,351,1.01291322059782,0.0863523284490152,0.852316344298316,0.876265576962386,0.952984572741038,1.00989481986844,1.06977515734703,1.15969675415929,1.19094942022391,2020-12-20
