"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61926980493819,0.302422329487378,1.08722038374416,1.16022213306727,1.40557597780934,1.598877086155,1.81133645906762,2.1469634862988,2.26741270093853,2020-03-29
36,43,1.6765819027032,0.221329398137545,1.27564520816592,1.33452173940691,1.5222553018904,1.66537603875697,1.81733958542273,2.05799127011323,2.14362324303787,2020-04-05
43,50,1.341745138822,0.137533872803989,1.0909715397488,1.12691994312233,1.24654457218888,1.3354423157619,1.43055979473767,1.58022061322592,1.6285759499299,2020-04-12
50,57,1.20388658134812,0.101923285937991,1.01197136067671,1.04221366347908,1.13413342834036,1.20110880047036,1.26976249163899,1.37750988777825,1.41284118294962,2020-04-19
57,64,1.16495488647209,0.0869683254160299,1.00161223194004,1.0263436710954,1.10489734871657,1.1625125278071,1.22201119787997,1.31243190178508,1.34246932738146,2020-04-26
64,71,1.13101200263593,0.0769561071163816,0.986179885185989,1.00767960805038,1.07791600116396,1.12908871827382,1.18186715362908,1.26082844352861,1.28653261449621,2020-05-03
71,78,0.941791572447332,0.0643741184506268,0.819915671857144,0.838723297239214,0.89757686231029,0.940343376628571,0.984473124089552,1.05049706721272,1.07300837594057,2020-05-10
78,85,0.929521259510222,0.0694114280066224,0.798755777014111,0.818506664985199,0.881800493032351,0.92784896276655,0.975580169201538,1.04610606244385,1.06919351107141,2020-05-17
85,92,0.938497987538795,0.0716771128421372,0.802586039520794,0.824082692813931,0.889262617122337,0.937057205871962,0.986153230601532,1.05949147511023,1.08389726643937,2020-05-24
92,99,0.803849673789893,0.0737195547784066,0.666376908164415,0.686977888232181,0.752900923915728,0.801659140590433,0.852187677710792,0.929277452142274,0.954054384758624,2020-05-31
99,106,0.721272159652552,0.0852645322797568,0.563044931296678,0.587200817335336,0.661981046820244,0.718231077906581,0.777275275315421,0.865963474762183,0.897294157780869,2020-06-07
106,113,0.849201643774165,0.116613123242279,0.637972866666382,0.669238428574716,0.767333345490173,0.843162032674696,0.923665236461969,1.05079136792554,1.09189732380306,2020-06-14
113,120,1.00643642069544,0.133527251353955,0.763890703053067,0.796837283198322,0.913648767435384,1.00031410289293,1.09256706234642,1.23674769238995,1.28587795134757,2020-06-21
120,127,0.900857220347778,0.128911354202157,0.665896455502602,0.7009322731673,0.810176190863756,0.894489460874272,0.98423064569541,1.12214734201745,1.17105208306647,2020-06-28
127,134,0.9229500345353,0.145262150746363,0.662003736087131,0.698370005182131,0.820884393469552,0.91541584008622,1.01687940674226,1.17465248181745,1.22977937292185,2020-07-05
134,141,0.94602764746588,0.15349037544107,0.668659065574296,0.708845991119254,0.838611607236073,0.938059970547485,1.04493738468037,1.21086492292267,1.26887730637354,2020-07-12
141,148,0.918801776479972,0.164347564287307,0.62628250885758,0.667278925347481,0.80270641855446,0.909013972475622,1.02450594546712,1.20353452100449,1.26732904541039,2020-07-19
148,155,1.01974138473745,0.180663576573534,0.699784706751379,0.742648600638888,0.892060858297028,1.008878777648,1.13582207121356,1.3375881132519,1.40566181019283,2020-07-26
155,162,1.14733974533962,0.186344886804575,0.813311110455202,0.860245106163945,1.01633247536602,1.1369355826034,1.26714106869968,1.46919206032055,1.53933522193851,2020-08-02
162,169,1.13783146087621,0.170971544808123,0.826744407940002,0.872609302170334,1.01904378126564,1.12927362453957,1.24770361025997,1.43245008653445,1.49536643588346,2020-08-09
169,176,0.964732717369277,0.147568322910388,0.698262452027839,0.735723026837923,0.861561574786162,0.957480322236446,1.05876168728547,1.22016281436759,1.27395454544206,2020-08-16
176,183,1.14347324758081,0.16462016653098,0.844844290844149,0.88623822523491,1.02779671385618,1.13595274026848,1.24946471646934,1.42786942244691,1.49108512701262,2020-08-23
183,190,1.10669665589451,0.147635127609774,0.836766288540207,0.87611051827534,1.00310100695472,1.10004010156963,1.20211021861787,1.36107936391463,1.41490450398689,2020-08-30
190,197,1.01801085531574,0.134888217178861,0.773312030354421,0.806589737488298,0.923133272666176,1.0119080921671,1.1049395312902,1.24981419426119,1.29897244778059,2020-09-06
197,204,1.13425172048256,0.140318396488674,0.876761100095398,0.914741610475368,1.03673318955362,1.1281127998797,1.22542586730029,1.37540768091309,1.42617129087503,2020-09-13
204,211,1.03051347425022,0.12225516423341,0.804092232173625,0.838426492527185,0.94633579753528,1.02600062186914,1.11032649658526,1.23833382707722,1.28218246738093,2020-09-20
211,218,0.812850118664114,0.111885188584858,0.608055607656569,0.638979829685332,0.734740714473287,0.807730394789117,0.884519620796591,1.00581113635626,1.04703522681234,2020-09-27
218,225,1.15303399462157,0.155042521142627,0.87095154608671,0.911059903673462,1.04497758080221,1.14609092332179,1.25417956012559,1.41888736136706,1.47597948760489,2020-10-04
225,232,1.09064385234032,0.13221220870757,0.847384743132099,0.88271584735854,0.998878738868246,1.08482204675309,1.17658804301978,1.31821553581321,1.36620323818564,2020-10-11
232,239,0.852341350608214,0.115614214246641,0.641694982010144,0.671694727539566,0.771937073846991,0.847081216160437,0.927300334127468,1.0504758953584,1.09349817851114,2020-10-18
239,246,0.942921572321316,0.13896035803179,0.688926145878075,0.726793188439113,0.846205171773664,0.935540494882282,1.03148907264777,1.18206958169499,1.23485809836027,2020-10-25
246,253,1.12490335654875,0.152074299233871,0.846871833975758,0.88633913336393,1.01858220896777,1.1181753724846,1.22351690194603,1.38611805499048,1.44038209952511,2020-11-01
253,260,1.03689658023344,0.136283877606275,0.786598674239322,0.823100864509839,0.942477029804181,1.0310207834055,1.1247931686052,1.27026623526328,1.32082177530557,2020-11-08
260,267,1.09652029245793,0.137625303113129,0.845051832656465,0.880052829956092,1.00072264296729,1.09096289833251,1.18603877506046,1.3318917675118,1.38246405123857,2020-11-15
267,274,1.19495347736086,0.133963597039978,0.949316476840227,0.984485265148112,1.10127772192457,1.19000511364078,1.28180961776032,1.42422282766836,1.47204267344144,2020-11-22
274,281,1.10242221846341,0.115134032898467,0.888010110910747,0.920977477659576,1.02252512227334,1.0981069697884,1.17802505259933,1.29899195488945,1.33966646465916,2020-11-29
281,288,0.980498898786546,0.102505004420694,0.790385698482664,0.818560074087294,0.90976002015162,0.976956427659409,1.04762992162098,1.15452748921378,1.19117264650968,2020-12-06
288,295,0.936083799468928,0.103755958431127,0.74441881812898,0.772522041068119,0.863857968051926,0.932463215968529,1.0040571118197,1.11241372173798,1.14911216210092,2020-12-13
