"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-23,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-03-31,6,NA,NA,NA,6,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,14,NA,NA,NA,14,NA,NA,NA
2020-04-04,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,19,NA,NA,NA,19,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-07,23,NA,NA,NA,23,NA,NA,NA
2020-04-08,24,NA,NA,NA,24,NA,NA,NA
2020-04-09,29,NA,NA,NA,29,NA,NA,NA
2020-04-10,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-13,46,NA,NA,NA,46,NA,NA,NA
2020-04-14,48,NA,NA,NA,48,NA,NA,NA
2020-04-15,51,NA,NA,NA,51,NA,NA,NA
2020-04-16,56,NA,NA,NA,56,NA,NA,NA
2020-04-17,60,NA,NA,NA,60,NA,NA,NA
2020-04-18,64,NA,NA,NA,64,NA,NA,NA
2020-04-19,72,NA,NA,NA,72,NA,NA,NA
2020-04-20,77,NA,NA,NA,77,NA,NA,NA
2020-04-21,79,NA,NA,NA,79,NA,NA,NA
2020-04-22,87,NA,NA,NA,87,NA,NA,NA
2020-04-23,88,NA,NA,NA,88,NA,NA,NA
2020-04-24,103,NA,NA,NA,103,NA,NA,NA
2020-04-25,113,NA,NA,NA,113,NA,NA,NA
2020-04-26,116,NA,NA,NA,116,NA,NA,NA
2020-04-27,119,NA,NA,NA,119,NA,NA,NA
2020-04-28,129,NA,NA,NA,129,NA,NA,NA
2020-04-29,140,NA,NA,NA,140,NA,NA,NA
2020-04-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-01,153,NA,NA,NA,153,NA,NA,NA
2020-05-02,162,NA,NA,NA,162,NA,NA,NA
2020-05-03,169,NA,NA,NA,169,NA,NA,NA
2020-05-04,180,NA,NA,NA,180,NA,NA,NA
2020-05-05,187,NA,NA,NA,187,NA,NA,NA
2020-05-06,193,NA,NA,NA,193,NA,NA,NA
2020-05-07,202,NA,NA,NA,202,NA,NA,NA
2020-05-08,208,NA,NA,NA,208,NA,NA,NA
2020-05-09,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,222,NA,NA,NA,224,NA,NA,NA
2020-05-11,228,NA,NA,NA,230,NA,NA,NA
2020-05-12,234,NA,NA,NA,236,NA,NA,NA
2020-05-13,240,NA,NA,NA,242,NA,NA,NA
2020-05-14,251,NA,NA,NA,253,NA,NA,NA
2020-05-15,259,NA,NA,NA,261,NA,NA,NA
2020-05-16,263,NA,NA,NA,266,NA,NA,NA
2020-05-17,267,NA,NA,NA,271,NA,NA,NA
2020-05-18,275,NA,NA,NA,279,NA,NA,NA
2020-05-19,278,NA,NA,NA,283,NA,NA,NA
2020-05-20,283,NA,NA,NA,289,NA,NA,NA
2020-05-21,285,NA,NA,NA,292,NA,NA,NA
2020-05-22,291,NA,NA,NA,298,NA,NA,NA
2020-05-23,296,NA,NA,NA,303,NA,NA,NA
2020-05-24,299,NA,NA,NA,307,NA,NA,NA
2020-05-25,304,NA,NA,NA,312,NA,NA,NA
2020-05-26,310,NA,NA,NA,319,NA,NA,NA
2020-05-27,320,NA,NA,NA,328,NA,NA,NA
2020-05-28,329,NA,NA,NA,336,NA,NA,NA
2020-05-29,331,NA,NA,NA,339,NA,NA,NA
2020-05-30,336,NA,NA,NA,343,NA,NA,NA
2020-05-31,339,NA,NA,NA,346,NA,NA,NA
2020-06-01,344,NA,NA,NA,350,NA,NA,NA
2020-06-02,348,NA,NA,NA,352,NA,NA,NA
2020-06-03,354,NA,NA,NA,356,NA,NA,NA
2020-06-04,359,NA,NA,NA,359,NA,NA,NA
2020-06-05,362,NA,NA,NA,360,NA,NA,NA
2020-06-06,367,NA,NA,NA,364,NA,NA,NA
2020-06-07,369,NA,NA,NA,364,NA,NA,NA
2020-06-08,372,NA,NA,NA,366,NA,NA,NA
2020-06-09,377,NA,NA,NA,369,NA,NA,NA
2020-06-10,379,NA,NA,NA,369,NA,NA,NA
2020-06-11,382,NA,NA,NA,370,NA,NA,NA
2020-06-12,385,NA,NA,NA,371,NA,NA,NA
2020-06-13,389,NA,NA,NA,373,NA,NA,NA
2020-06-14,394,NA,NA,NA,375,NA,NA,NA
2020-06-15,397,NA,NA,NA,375,NA,NA,NA
2020-06-16,400,NA,NA,NA,375,NA,NA,NA
2020-06-17,403,403,360,525,375,375,375,375
2020-06-18,NA,407,361,534,NA,377,375,379
2020-06-19,NA,410,361,543,NA,378,375,383
2020-06-20,NA,414,362,553,NA,380,376,388
2020-06-21,NA,418,362,562,NA,381,376,391
2020-06-22,NA,421,362,572,NA,382,376,395
2020-06-23,NA,425,363,581,NA,383,376,397
2020-06-24,NA,428,363,591,NA,384,376,400
2020-06-25,NA,432,364,601,NA,385,376,402
2020-06-26,NA,436,364,612,NA,386,376,404
2020-06-27,NA,440,364,622,NA,386,376,406
2020-06-28,NA,443,365,633,NA,387,376,407
