"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.80167151703828,0.441922165758491,1.04506215839674,1.14026268530036,1.48724652644856,1.76605078954005,2.07716517906473,2.584249515757,2.76784862555786,2020-03-15
71,78,1.75458764237047,0.292708508262534,1.23363424532296,1.30583753119106,1.54783882346358,1.73638217333052,1.94007646235097,2.26036780352033,2.37705983264906,2020-03-22
78,85,1.40892257181827,0.174096363193671,1.09060929696931,1.13773230957012,1.28781996611499,1.40052553123642,1.52021309955645,1.70908358150083,1.77217124843984,2020-03-29
85,92,1.43992197970766,0.137314908912801,1.18677235850432,1.22396157467327,1.34444209245796,1.43415433333897,1.52865761286611,1.67449386940314,1.72404040260209,2020-04-05
92,99,1.24263809730828,0.0988936344532362,1.06052860428086,1.08640056175381,1.17455855143266,1.23870622354463,1.30730574907149,1.41119540140826,1.44575883123894,2020-04-12
99,106,1.17294857173901,0.0791130499063826,1.02344002303903,1.04597345963389,1.11892803603306,1.17101724507897,1.22458563071205,1.30609653398113,1.3334122133408,2020-04-19
106,113,1.08838799893208,0.0678219181433653,0.959848884034701,0.978628009238884,1.04220804075614,1.08687186318728,1.13346430298181,1.20194417202306,1.22512592845751,2020-04-26
113,120,1.09942298668442,0.0629080739632945,0.979197455042767,0.997281297648659,1.05637650096542,1.09811625767632,1.14114068013866,1.20425283782944,1.22546295690633,2020-05-03
120,127,0.981408089436249,0.0560270894001583,0.875067447771805,0.891327815673073,0.942978463045024,0.98054693136196,1.01856371438376,1.07501761631626,1.09382489332022,2020-05-10
127,134,0.898519264235736,0.056599938053757,0.792190773788581,0.807636378010167,0.859622811060622,0.897126179215544,0.935922262238779,0.993522469920196,1.01287384888951,2020-05-17
134,141,0.961300104085118,0.0621569146578451,0.843337969565676,0.860961729546732,0.918542998122654,0.960150945998617,1.00296013516571,1.06488989182319,1.08630434047593,2020-05-24
141,148,0.855343031560099,0.061643357800057,0.738788747226242,0.756674681928557,0.812795020706387,0.85388711695135,0.896055253918187,0.959075841350693,0.980455643807848,2020-05-31
148,155,0.840768144435159,0.0726762675008845,0.703496794093346,0.724314504531889,0.790960611713443,0.838760726368419,0.888480683244536,0.963639129534015,0.990525499483312,2020-06-07
155,162,0.924880538206915,0.0818087484228299,0.7736321036738,0.794677003699766,0.868098610381686,0.922089885761726,0.978289964139691,1.06354483209815,1.09305260375097,2020-06-14
162,169,0.893993810876612,0.0853151090336214,0.735087364802582,0.759452884362342,0.834367693630601,0.891437137609507,0.950435003105862,1.03750801318953,1.06826121748031,2020-06-21
169,176,0.929264679252916,0.0951028012227658,0.751524926086269,0.778894002311568,0.863755261211557,0.925964252038445,0.991232540792883,1.09117829856502,1.12532582008878,2020-06-28
176,183,0.964040001113671,0.100777034461941,0.778534314804917,0.804820589863975,0.894242976687456,0.960007684058065,1.02954527762736,1.13656618547869,1.17251674442313,2020-07-05
183,190,1.02791576199976,0.107763701435359,0.827730197004471,0.857482299512213,0.952981879985103,1.02443532050028,1.09803418736492,1.21071645238802,1.25005952058162,2020-07-12
190,197,0.991176479123969,0.103685345402158,0.797035363151755,0.825077742803262,0.919627144758603,0.988298797638872,1.05930467830692,1.16679231694519,1.20303675617861,2020-07-19
197,204,0.951309347845372,0.105165158824647,0.75539345798344,0.785466873857678,0.878951816227783,0.946953024029856,1.0200507232904,1.13000417933317,1.1695596734809,2020-07-26
204,211,1.07616579410613,0.114477191233474,0.86435611478823,0.894690276042331,0.997376487156556,1.07184418038976,1.1511169255763,1.27149159960596,1.31249747000244,2020-08-02
211,218,1.06105247998384,0.107444093631044,0.860574411084187,0.89013642582482,0.987099941904014,1.05790811364474,1.13155768810761,1.24371211690233,1.28126884635367,2020-08-09
218,225,0.974285233558276,0.100788424092299,0.786970729169898,0.815660994853475,0.904348488052767,0.970899136196988,1.03965790841575,1.14509594471925,1.18209234605884,2020-08-16
225,232,1.09352399784281,0.108874437347212,0.891464404177953,0.920312136195832,1.01821637413739,1.0901969133459,1.16483887290999,1.27663063271183,1.31523127683442,2020-08-23
232,239,1.03850745021545,0.0999391630922265,0.853102818237753,0.880140011074039,0.969801155968003,1.03469026906153,1.10432986457769,1.20898021379296,1.24311352279404,2020-08-30
