"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.62176519094743,0.299583979907373,1.09129285345476,1.16461451641874,1.41183372628378,1.60110564750152,1.81121914274082,2.14630350051358,2.26857528195396,2020-03-29
36,43,1.65392630010072,0.218103134509778,1.2607684040332,1.31741664868773,1.50097197781832,1.64175293001766,1.79415543616325,2.03215952257704,2.11542084736038,2020-04-05
43,50,1.34514950063342,0.138147212890355,1.09443111307244,1.13019823170117,1.24871984784539,1.33906471813551,1.43381366913344,1.58262166316756,1.63475512344679,2020-04-12
50,57,1.20563807244474,0.102802955145316,1.01457352335586,1.04284018983266,1.1349602031733,1.20240480896436,1.27258535935507,1.38147969115442,1.41865081327521,2020-04-19
57,64,1.16706495643305,0.0873133566074576,1.00292508129034,1.02861303818932,1.10699763637214,1.1647443082823,1.22458831471191,1.3148512191124,1.34513971576414,2020-04-26
64,71,1.12987566201756,0.0760545730101971,0.985065294259605,1.00772006058105,1.07764685246783,1.1282980763603,1.18015977790091,1.25783649642553,1.28473397275863,2020-05-03
71,78,0.942606455386568,0.0644977958847015,0.819923205377494,0.838782615754269,0.898487196999149,0.941182690924431,0.985510314864177,1.05092367917035,1.07313458230551,2020-05-10
78,85,0.922055586511981,0.0692258081985938,0.790296606854072,0.811133426188326,0.874787143701862,0.92067946663819,0.967336985365921,1.038961561903,1.06262243662711,2020-05-17
85,92,0.921517608379514,0.071644840650212,0.786437640362979,0.806505172683216,0.871950134244984,0.919704817820912,0.969043672399383,1.04270167445085,1.06662081312308,2020-05-24
92,99,0.796779990971297,0.0736940731395972,0.659153047223492,0.679613504434155,0.745967350485675,0.794627159754404,0.844951361015798,0.921863284230793,0.947017409962583,2020-05-31
99,106,0.726589451763816,0.0888411394992792,0.562647916239417,0.586540047563985,0.664810755315888,0.72275612211764,0.784788403045684,0.878982552680798,0.910094055219298,2020-06-07
106,113,0.867446683591472,0.117732607338626,0.652141951547333,0.682835551846042,0.785370125750309,0.862072312045912,0.944348606704176,1.06939870703577,1.11320800891649,2020-06-14
113,120,0.930582823453955,0.130799846382179,0.691574776537324,0.726220903383652,0.839911934893497,0.924381707481616,1.01556675092089,1.15565819234802,1.20279637333267,2020-06-21
120,127,0.929137881678424,0.138413983522707,0.676723867821679,0.712151172846772,0.833175139927331,0.922865317382792,1.01802474643994,1.16743488840412,1.22035867367014,2020-06-28
127,134,0.975400323676696,0.152030186175983,0.699898598683232,0.739650941561915,0.86883555149738,0.967780088258553,1.073736600395,1.23846231699976,1.29526240519636,2020-07-05
134,141,0.96898998642017,0.155323639474231,0.689110391318861,0.728561146666472,0.860321307004226,0.96023132180767,1.06913901886965,1.23740838228004,1.29497475456989,2020-07-12
141,148,0.895573540818482,0.158680058020406,0.611350626124981,0.652548992092189,0.784201741202938,0.885681880741552,0.997267929435019,1.17246229445325,1.232844188796,2020-07-19
148,155,1.01265805740247,0.182538935148654,0.683306152088593,0.732760457156889,0.883800929979596,1.00212244876891,1.12929339797989,1.32888116934505,1.39874427928456,2020-07-26
155,162,1.14804362370942,0.188705394971343,0.809714947448321,0.856560416788734,1.01596588465622,1.13718120224056,1.2691617394284,1.47718036671333,1.54904261866024,2020-08-02
162,169,1.16653207823979,0.172904050015491,0.853317344395721,0.897767333795608,1.04563559971658,1.15774538129114,1.27846729617715,1.46339771932571,1.52886365846797,2020-08-09
169,176,0.950630126015798,0.145550231527284,0.686976375051478,0.725190812839025,0.84923977408528,0.942646270389865,1.04416481388123,1.2039396828428,1.2577382319506,2020-08-16
176,183,1.16335751469687,0.164823250760969,0.862031064531073,0.904561056540256,1.04913704718587,1.15520053400239,1.27047274462665,1.44687908209629,1.5075200562904,2020-08-23
183,190,1.08751119235866,0.145194624903447,0.821999899915768,0.860517729255736,0.986376843883997,1.08088305949015,1.18220382148172,1.33738601103235,1.3904572727259,2020-08-30
190,197,1.0156070899372,0.134113438016969,0.771074697532887,0.806534071564435,0.921816288517533,1.010139384568,1.10227372376623,1.24563288485489,1.29660777415984,2020-09-06
197,204,1.13218944835437,0.141112723942191,0.873706151281193,0.911334331898658,1.03353516874653,1.12586169038606,1.22378444644066,1.37352764589778,1.42624176397947,2020-09-13
204,211,1.03864158958248,0.123991035786297,0.811040416359823,0.843406884764079,0.952506965491612,1.0335348894213,1.11914915457949,1.24937867909949,1.29542282980872,2020-09-20
211,218,0.811909741665524,0.112674213852107,0.607315639311334,0.635892209455429,0.733639501852634,0.80622799007639,0.884670892410951,1.00504416969444,1.04547623707661,2020-09-27
218,225,1.15275049683857,0.154291340460165,0.871114488990713,0.911127778124068,1.04476170248717,1.14597950227764,1.25249878689736,1.41879255984678,1.47229030066073,2020-10-04
225,232,1.09204823307381,0.13261391774132,0.850160484910665,0.884763007290521,1.00029925624003,1.08539293442705,1.17835011601134,1.32088420906518,1.36913262062588,2020-10-11
232,239,0.86630910371975,0.115927392593035,0.654301880139041,0.68496812167776,0.78528445915231,0.861257670468669,0.941481047778191,1.06456977571697,1.10603466160042,2020-10-18
239,246,0.950201417194854,0.136154910272335,0.703998809356276,0.737873814154232,0.854896247833005,0.943264917773858,1.0381218024784,1.18287501829749,1.2344073693751,2020-10-25
246,253,1.11429469035621,0.149658616536366,0.840610857847486,0.880074495835899,1.01064047308278,1.1073135579886,1.21129813681583,1.37338133172835,1.42637367908988,2020-11-01
253,260,1.036980777143,0.136686270440076,0.786562494470209,0.822434385176075,0.941349362718775,1.03120641753043,1.12593964717566,1.27194690396297,1.32166181887629,2020-11-08
260,267,1.12880079910068,0.139573618708281,0.87155364963896,0.908357657699719,1.03248269399876,1.12379459903713,1.21921568652677,1.36645495972495,1.4185348392762,2020-11-15
267,274,1.16596692593947,0.129056622788033,0.926449981162891,0.962528550785731,1.07697680051788,1.16113780676207,1.24964547328834,1.38719647705023,1.43402174002245,2020-11-22
274,281,1.09430228916052,0.113363842204537,0.883055478427562,0.914365785630024,1.01551352428532,1.09017951541023,1.16936040828382,1.28586034395998,1.32686047828462,2020-11-29
281,288,1.00646029489708,0.102215590911769,0.81447937755855,0.843988644082805,0.936255624610878,1.00366816203109,1.07280667988112,1.17966279689135,1.21712891788473,2020-12-06
288,295,0.92974273853895,0.100399984957548,0.744419763758925,0.771472588094431,0.860214249419293,0.925732169918937,0.995070498454617,1.10104002539695,1.13704583240478,2020-12-13
295,302,0.975617351848918,0.10836498442114,0.775176274981562,0.805368472922751,0.900062733504158,0.970669524561554,1.04631244804314,1.16023433605912,1.19993206345106,2020-12-20
302,309,0.923777725861799,0.108123580855368,0.723112928979044,0.753241612552666,0.849571295645456,0.919323357900903,0.993572919620333,1.10883681317023,1.14774139275208,2020-12-27
309,316,1.12143334964282,0.126823218375819,0.885338327869195,0.921223698529963,1.03308879304939,1.11742278290695,1.20412701524124,1.33809260442819,1.38372245754809,2021-01-03
316,323,0.920025163140244,0.10715860373015,0.723077609954677,0.750952296038944,0.845305742831703,0.916175472307823,0.990277684058294,1.10186043096011,1.14114513394885,2021-01-10
323,330,0.808438307991225,0.115389691559789,0.598825927502152,0.628362602888754,0.728270756916919,0.80254373805997,0.882594386448932,1.00666348480957,1.0509959629362,2021-01-17
330,337,0.996952378217152,0.14254645703077,0.740066563889719,0.775363674817212,0.897265512020549,0.989936881741032,1.0890946803316,1.24173905771326,1.29439628231683,2021-01-24
337,344,0.863395454216247,0.136152880278668,0.61740908219586,0.652173044822205,0.767914683254431,0.856942267618393,0.949940566425638,1.09873076107141,1.14807042041206,2021-01-31
344,351,0.928151776497023,0.161585460071812,0.639579943715114,0.678850323097392,0.81472131295384,0.918121017509349,1.03209156661538,1.20762174463117,1.2710206212327,2021-02-07
351,358,1.20263568344843,0.188543822641177,0.863691521548695,0.912101507967269,1.06967251845797,1.19168049080618,1.3243962581968,1.52858576984256,1.60123751457449,2021-02-14
358,365,1.02617665825861,0.155437593854421,0.742854830687217,0.783812874146353,0.916960144472865,1.01857417178869,1.12664909616466,1.29353700688006,1.35322800355428,2021-02-21
