"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
1.75012022770577,1.04042662057831,4.72901448288579,2020-04-02
1.89007042210753,1.17530452933375,4.40909086341747,2020-04-04
2.45108043355741,1.47626541669706,6.67824683236867,2020-04-05
3.67228562345765,1.97021336989675,23.2476710349704,2020-04-06
6.10527386089639,2.66795914118938,-22.5886668368562,2020-04-07
7.90638460389204,3.06834431247213,-14.1064447101054,2020-04-08
6.61122534250806,2.93696224474208,-27.9622623832262,2020-04-09
4.77206976511831,2.58002370389491,29.2440499955568,2020-04-10
3.95243656227272,2.392955058615,11.0034953349074,2020-04-12
4.15600603065115,2.53753139350929,11.1821814462472,2020-04-13
5.82722368400554,3.1837956974039,32.734875300569,2020-04-14
9.15127750202038,4.10511400926985,-41.2593346678067,2020-04-15
11.6940036831979,4.67407143987285,-23.6211207669884,2020-04-16
10.0298926582783,4.45896026297413,-41.2803467197696,2020-04-17
9.00393250610169,4.32088549257572,-115.67486398635,2020-04-18
8.23815856714707,4.21934361293061,155.331406101468,2020-04-19
8.44717900117754,4.36108784719895,123.983355213086,2020-04-20
10.1456534850721,4.86012742838919,-122.566238098229,2020-04-21
10.8979765384903,5.12477205377172,-89.2499589832254,2020-04-22
14.2037515445758,5.85720390164315,-33.7517342869107,2020-04-23
10.0828686250742,5.09850866163755,383.698808476195,2020-04-24
7.81780031535399,4.51503420414707,28.7305928287015,2020-04-25
8.64026891815557,4.86002636915015,38.3118282042306,2020-04-26
10.2035318884094,5.39891448990625,90.116172268348,2020-04-27
14.618870741615,6.56145108017294,-64.9542664005962,2020-04-28
14.374300957987,6.60905313055428,-83.4903736529753,2020-04-29
12.3230862183781,6.21198771601228,652.546627761776,2020-04-30
12.2748576012061,6.27786997019783,259.763074534146,2020-05-01
13.3536107573527,6.64513704249019,-1865.33810813639,2020-05-02
14.0570323123621,6.90574589847439,-422.103300751183,2020-05-03
13.1878285795945,6.77498785467745,237.224584512288,2020-05-04
13.2185319494887,6.86569423368531,172.267000231863,2020-05-05
14.9060307229808,7.38525306311315,-908.265463354235,2020-05-06
15.7976000744268,7.6882187962652,-298.47654299685,2020-05-07
18.3424084248861,8.34332023413963,-93.2606599950498,2020-05-08
19.0262006277236,8.56851812418975,-86.9706175359432,2020-05-09
19.7099645475913,8.79080388626156,-81.9678791211918,2020-05-10
21.9401729857399,9.300700114019,-61.3909895077142,2020-05-11
25.2270047753545,9.92818937661941,-46.7691625295254,2020-05-12
28.8433991270864,10.533694717065,-39.1526287314352,2020-05-13
25.8088257912177,10.1899415051532,-48.5761723767761,2020-05-14
22.209317654205,9.65625841806071,-74.3865974325525,2020-05-15
22.1898126754675,9.72399381404977,-79.0867003276329,2020-05-16
27.1240861851946,10.6533140650845,-49.7947798733485,2020-05-17
30.8565435709293,11.2886385590816,-42.1479008907684,2020-05-18
32.1258427125317,11.537961511858,-41.025219546639,2020-05-19
30.5840887974504,11.4033083185593,-44.9252830229801,2020-05-20
35.3053748180762,12.0799746708357,-38.3170509619529,2020-05-21
39.850738736851,12.6661539859288,-34.80323060414,2020-05-22
34.2134970581975,12.1106728957664,-41.5270524690001,2020-05-23
32.6056218730951,11.9771849413925,-45.2134485721169,2020-05-24
32.7057097226318,12.0642057869852,-46.0753573985092,2020-05-25
35.727105191467,12.5412387995548,-42.1481920293397,2020-05-26
33.0914867843641,12.2838998904013,-47.7648833286728,2020-05-27
30.8878201990318,12.0425937336076,-54.7839085618738,2020-05-28
32.9129931361762,12.4150809233355,-50.6352821547685,2020-05-29
37.4937099443679,13.1005398670859,-43.5482285632989,2020-05-30
45.798619953081,14.0741573517224,-36.5487282645323,2020-05-31
46.5195634639526,14.2185903925578,-36.6080008296765,2020-06-01
47.1850478711069,14.3510632597926,-36.6647191933074,2020-06-02
47.9059873334533,14.4936729400853,-36.7281869845497,2020-06-03
46.7296604982053,14.4556404060717,-37.939974359843,2020-06-04
48.3529035631317,14.6826950634354,-37.4175320705579,2020-06-05
46.333679378248,14.5631010376817,-39.2439881610213,2020-06-06
49.7665024578855,14.9609360871337,-37.5449173979431,2020-06-07
51.4552006379015,15.1826693241484,-37.0667622700407,2020-06-08
53.2128160202334,15.4053983194579,-36.6156573132669,2020-06-09
57.4070420683402,15.8111659956532,-35.2208615330402,2020-06-10
56.8639032104878,15.8381443908593,-35.7758672981022,2020-06-11
