"estimativa","ic.inf","ic.sup","data"
1.43548185008107,0.841764799755819,3.87111276176739,2020-04-04
2.10841149565084,1.17595689557396,8.17500990400679,2020-04-05
2.98060347673518,1.52521131615886,35.0697718609825,2020-04-07
5.20825480872277,2.10979814328317,-11.9250818428673,2020-04-09
6.10527386089379,2.3643731157219,-10.9995071598029,2020-04-10
4.16690453656871,2.07598220397977,259.478290936825,2020-04-12
3.87437493616215,2.07198455306348,25.8060271110566,2020-04-13
4.10844090001861,2.21926746304416,24.7659561494921,2020-04-15
5.41119819226907,2.66112075202739,-290.245648603693,2020-04-16
8.35890087948136,3.34524712632896,-17.2154766308919,2020-04-17
9.97505666866283,3.66993425724106,-14.1323164725302,2020-04-18
10.7792018029093,3.87111504379553,-13.9406706015549,2020-04-19
10.4102299325877,3.90160498458546,-15.8305440469295,2020-04-20
11.0054354880132,4.05459140824873,-15.6260511616566,2020-04-21
12.8982926158438,4.37363264894319,-13.7265326802951,2020-04-22
8.65147983817657,3.84035810084757,-35.4355216381585,2020-04-24
7.43670568140936,3.65100066885087,-257.238202487904,2020-04-25
7.61421873215913,3.7641835361883,-494.766159393048,2020-04-26
9.88688635233132,4.34259400661525,-36.6399444576178,2020-04-27
14.0080439490086,5.12296711263257,-19.2415478717559,2020-04-28
12.3703892860337,4.96147896538626,-25.3879701403583,2020-04-29
12.5900859731167,5.07150382954316,-26.4068570345081,2020-04-30
15.5953019756598,5.58036109255449,-19.7613160081202,2020-05-01
19.2164680814888,6.08679870431522,-16.6832671585003,2020-05-02
17.0854481255479,5.9371607769199,-19.5776805893904,2020-05-03
12.7521822143689,5.38361308917739,-35.0402252755941,2020-05-04
12.6681668048096,5.43792242528701,-38.9751458558001,2020-05-05
14.4105127483938,5.82567996549426,-30.7076233142609,2020-05-06
15.1605750686957,6.03734307279314,-29.9018840000714,2020-05-07
16.7815631670304,6.37091148502997,-26.6308824542151,2020-05-08
16.038852641881,6.33122094348359,-30.2905042848794,2020-05-09
19.7874968371239,6.9311406484899,-23.2461243682191,2020-05-10
26.1652814790212,7.66868595370757,-18.5776275894237,2020-05-11
33.4727893880269,8.26658959939014,-16.3624144409993,2020-05-12
29.8887741733709,8.10633946308234,-17.7515946595506,2020-05-13
25.1925878941309,7.78435580929196,-20.4314097061926,2020-05-14
17.4157491370492,6.91331119315328,-33.7514209477406,2020-05-15
16.1211961534608,6.76818869040708,-42.552409831794,2020-05-16
19.6401241584008,7.40419646184162,-30.2330918266253,2020-05-17
21.4048748128134,7.72821444262542,-27.9122705704508,2020-05-18
28.961583786545,8.6314148421927,-21.4115239558643,2020-05-19
27.7183768579731,8.58481653149354,-22.6073699595084,2020-05-20
30.3003924384536,8.88831444068054,-21.5448997492878,2020-05-21
31.1132272161517,9.04188508076548,-21.6297051791616,2020-05-22
23.7715231835553,8.36895827161861,-28.3687954595144,2020-05-23
21.2158954781649,8.10110122804578,-34.4152078087093,2020-05-24
19.7025409664155,7.94397413724759,-41.2325108165977,2020-05-25
20.0229167575104,8.08225777771493,-42.1422083714352,2020-05-26
20.7300095272154,8.2816473452866,-41.3822642296712,2020-05-27
21.3826897392117,8.46337054717454,-40.7772408620227,2020-05-28
24.9449533196746,9.05501821827952,-33.1379292903789,2020-05-29
31.1287343068159,9.84674529884198,-26.8509701256555,2020-05-30
36.7744611586196,10.4304947111472,-24.1349178309338,2020-05-31
39.9662783680924,10.7460065820481,-23.2734598234788,2020-06-01
40.6595143532595,10.8639517087808,-23.3579645871246,2020-06-02
41.3527473610462,10.981006252695,-23.4428682720181,2020-06-03
