"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.79647701525401,0.442586788906187,1.03802264103165,1.13653440299628,1.48207604995681,1.76110734203343,2.06991881310978,2.58203489276391,2.76306428949236,2020-03-15
71,78,1.74517730483866,0.289167406060733,1.23185625406236,1.30219973345624,1.54295789620896,1.72581230788115,1.92798569349784,2.24964974639479,2.36325419787504,2020-03-22
78,85,1.40256248844594,0.172523377263232,1.08850134904947,1.13367072361155,1.28110410006444,1.39428272041723,1.51408448836299,1.69991156088656,1.76515883675565,2020-03-29
85,92,1.43575343057074,0.135929384650805,1.18374747253174,1.22093448991731,1.34124699615826,1.43095765238959,1.52341967024229,1.66858083940734,1.71907329800442,2020-04-05
92,99,1.23923543211597,0.0980815685564129,1.05852054520296,1.08408020488992,1.17117838313933,1.23516493702253,1.30330354844643,1.40600699767809,1.44060603099188,2020-04-12
99,106,1.17138876508811,0.0785133323931533,1.02294710786323,1.04598729471213,1.11747548903965,1.16964925495393,1.22336484080631,1.30324627132928,1.33128963370012,2020-04-19
106,113,1.08675139075336,0.0671868563807011,0.960003621063345,0.978995305078338,1.04064000376803,1.08532736421669,1.13157845725976,1.20004988610783,1.22288943899633,2020-04-26
113,120,1.09829807999249,0.063160255576021,0.977558347343761,0.996244592288839,1.0550391697607,1.09737589543182,1.13996094841196,1.20420493170331,1.22546035175697,2020-05-03
120,127,0.980193748349851,0.0564466135428931,0.87339463627185,0.888759035632393,0.941831103030165,0.978940450335191,1.01756650447228,1.07506608307958,1.09376059637279,2020-05-10
127,134,0.89913545122746,0.0565572084209124,0.792323630862061,0.807976938105586,0.86071957316224,0.898102799799934,0.936919477736372,0.993478262865384,1.01264831422055,2020-05-17
134,141,0.961458694610733,0.0623802521608168,0.843186302895516,0.860700377963577,0.918444034762724,0.960232305267714,1.00262418744978,1.06651894507031,1.08767786770439,2020-05-24
141,148,0.856447197172825,0.0615409139877639,0.740237492626691,0.757617626963155,0.813974229950365,0.854886434652752,0.897217932430647,0.959710203446832,0.981355061818446,2020-05-31
148,155,0.842207874758058,0.0723025087335292,0.707097153499367,0.727038333954704,0.792194825503496,0.840017887487883,0.8895975631609,0.965464609851867,0.990181995167338,2020-06-07
