"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-04-05,20,NA,NA,NA,20,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,82,NA,NA,NA,82,NA,NA,NA
2020-04-26,127,NA,NA,NA,127,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,286,NA,NA,NA,286,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,418,NA,NA,NA,418,NA,NA,NA
2020-05-31,493,NA,NA,NA,493,NA,NA,NA
2020-06-07,540,NA,NA,NA,540,NA,NA,NA
2020-06-14,575,NA,NA,NA,575,NA,NA,NA
2020-06-21,597,NA,NA,NA,597,NA,NA,NA
2020-06-28,621,NA,NA,NA,621,NA,NA,NA
2020-07-05,636,NA,NA,NA,636,NA,NA,NA
2020-07-12,652,NA,NA,NA,652,NA,NA,NA
2020-07-19,660,NA,NA,NA,660,NA,NA,NA
2020-07-26,669,NA,NA,NA,669,NA,NA,NA
2020-08-02,677,NA,NA,NA,677,NA,NA,NA
2020-08-09,691,NA,NA,NA,691,NA,NA,NA
2020-08-16,702,NA,NA,NA,702,NA,NA,NA
2020-08-23,714,NA,NA,NA,714,NA,NA,NA
2020-08-30,729,NA,NA,NA,729,NA,NA,NA
2020-09-06,740,NA,NA,NA,740,NA,NA,NA
2020-09-13,754,NA,NA,NA,754,NA,NA,NA
2020-09-20,766,NA,NA,NA,766,NA,NA,NA
2020-09-27,785,NA,NA,NA,785,NA,NA,NA
2020-10-04,808,NA,NA,NA,808,NA,NA,NA
2020-10-11,829,NA,NA,NA,829,NA,NA,NA
2020-10-18,840,NA,NA,NA,840,NA,NA,NA
2020-10-25,847,NA,NA,NA,847,NA,NA,NA
2020-11-01,855,NA,NA,NA,855,NA,NA,NA
2020-11-08,865,NA,NA,NA,865,NA,NA,NA
2020-11-15,872,NA,NA,NA,872,NA,NA,NA
2020-11-22,882,NA,NA,NA,881,NA,NA,NA
2020-11-29,892,NA,NA,NA,890,NA,NA,NA
2020-12-06,907,NA,NA,NA,903,NA,NA,NA
2020-12-13,921,NA,NA,NA,914,NA,NA,NA
2020-12-20,939,NA,NA,NA,928,NA,NA,NA
2020-12-27,956,NA,NA,NA,939,NA,NA,NA
2021-01-03,974,NA,NA,NA,947,NA,NA,NA
2021-01-10,991,NA,NA,NA,952,NA,NA,NA
2021-01-17,1006,1006,966,1099,953,953,953,953
2021-01-24,NA,1023,974,1134,NA,953,953,953
