"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-05-14,13,NA,13,12.7,NA,NA
2020-05-15,15,NA,15,12.3,NA,NA
2020-05-16,16,NA,16,11.9,NA,NA
2020-05-17,9,NA,9,12,NA,NA
2020-05-18,16,NA,16,12.1,NA,NA
2020-05-19,7,NA,7,12,NA,NA
2020-05-20,13,NA,13,11.7,NA,NA
2020-05-21,10,NA,10,11.3,NA,NA
2020-05-22,10,NA,10,12.1,NA,NA
2020-05-23,12,NA,12,12,NA,NA
2020-05-24,12,NA,12,12.4,NA,NA
2020-05-25,12,NA,12,12.8,NA,NA
2020-05-26,12,NA,12,12.7,NA,NA
2020-05-27,17,NA,17,13.3,NA,NA
2020-05-28,15,NA,15,12.8,NA,NA
2020-05-29,11,NA,11,12.7,NA,NA
2020-05-30,17,NA,17,12,NA,NA
2020-05-31,9,NA,9,11.5,NA,NA
2020-06-01,16,NA,16,10.5,NA,NA
2020-06-02,7,NA,7,9.6,NA,NA
2020-06-03,11,NA,11,9.4,NA,NA
2020-06-04,5,NA,5,8.9,NA,NA
2020-06-05,7,NA,7,8.8,NA,NA
2020-06-06,7,NA,7,7.8,NA,NA
2020-06-07,6,NA,6,7.4,NA,NA
2020-06-08,9,NA,9,6.8,NA,NA
2020-06-09,12,NA,12,7,NA,NA
2020-06-10,8,NA,8,6.9,NA,NA
2020-06-11,6,NA,6,6.6,NA,NA
2020-06-12,3,NA,3,6.6,NA,NA
2020-06-13,5,NA,5,6.1,NA,NA
2020-06-14,7,NA,7,5.3,NA,NA
2020-06-15,6,NA,6,4.7,NA,NA
2020-06-16,4,NA,4,4.7,NA,NA
2020-06-17,6,NA,6,4.9,NA,NA
2020-06-18,4,NA,4,4.6,NA,NA
2020-06-19,4,NA,4,4.5,NA,NA
2020-06-20,2,NA,2,4.4,NA,NA
2020-06-21,6,NA,6,4.4,NA,NA
2020-06-22,5,NA,5,4,NA,NA
2020-06-23,2,NA,2,3.8,NA,NA
2020-06-24,6,NA,6,3.7,NA,NA
2020-06-25,5,NA,5,3.8,NA,NA
2020-06-26,4,NA,4,3.8,NA,NA
2020-06-27,2,NA,2,3.6,NA,NA
2020-06-28,2,NA,2,3.6,NA,NA
2020-06-29,3,NA,3,3.2,NA,NA
2020-06-30,3,NA,3,3.3,NA,NA
2020-07-01,6,NA,6,3.4,NA,NA
2020-07-02,3,NA,3,3.4,NA,NA
2020-07-03,2,NA,2,3.4,NA,NA
2020-07-06,2,NA,2,3.5,NA,NA
2020-07-07,6,NA,6,3.7,NA,NA
2020-07-09,5,NA,5,3.2,NA,NA
2020-07-10,2,NA,2,3.1,NA,NA
2020-07-11,2,NA,2,3,NA,NA
2020-07-12,4,NA,4,3,NA,NA
2020-07-13,5,NA,5,2.6,NA,NA
2020-07-14,1,NA,1,2.2,NA,NA
2020-07-16,2,NA,2,2.2,NA,NA
2020-07-17,1,NA,1,2.1,NA,NA
2020-07-18,2,NA,2,1.8,NA,NA
2020-07-19,2,NA,2,1.6,NA,NA
2020-07-20,1,NA,1,1.6,NA,NA
2020-07-21,2,NA,2,1.6,NA,NA
2020-07-22,1,NA,1,1.8,NA,NA
2020-07-23,1,NA,1,2,NA,NA
2020-07-24,3,NA,3,1.9,NA,NA
2020-07-25,1,NA,1,2,NA,NA
2020-07-26,2,NA,2,1.9,NA,NA
2020-07-28,3,NA,3,2,NA,NA
2020-07-29,4,NA,4,2.4,NA,NA
2020-07-31,1,NA,1,2.1,NA,NA
2020-08-01,2,NA,2,2.1,NA,NA
2020-08-02,1,NA,1,2,NA,NA
2020-08-03,2,NA,2,2,NA,NA
2020-08-04,NA,5,5,1.8,5,5
2020-08-05,NA,0,0,2.1,0,2
2020-08-06,NA,1,1,2.4,1,3
2020-08-07,NA,1,1,2.6,1,4
2020-08-08,NA,3,3,3.1,3,6
2020-08-09,NA,2,2,2.7,2,5
2020-08-10,NA,4,4,3,4,7
2020-08-11,NA,5,5,3.1,5,9
2020-08-12,NA,3,3,3.2,2,6
2020-08-13,NA,7,7,3.1,6,10
2020-08-14,NA,1,1,3.1,0,4
2020-08-15,NA,3,3,2.8,2,6
2020-08-16,NA,2,2,2.8,1,5
2020-08-17,NA,2,2,2.7,1,5
2020-08-18,NA,2,2,2.2,1,5
2020-08-19,NA,2,2,2.4,1,5
2020-08-20,NA,1,1,2.5,0,4
2020-08-21,NA,5,5,2.6,4,8
2020-08-22,NA,2,2,2.7,1,6
2020-08-23,NA,2,2,2.8,1,6
2020-08-24,NA,3,3,2.9,2,7
2020-08-25,NA,4,4,3.3,3,8
2020-08-26,NA,3,3,3.1,2,7
2020-08-27,NA,3,3,3.2,2,8
2020-08-28,NA,3,3,3.3,1,7
2020-08-29,NA,3,3,3.2,1,7
2020-08-30,NA,5,5,3.2,3,10
2020-08-31,NA,3,3,3.2,1,8
2020-09-01,NA,3,3,3.2,1,8
2020-09-02,NA,3,3,3.3,1,8
2020-09-03,NA,2,2,3.4,0,7
2020-09-04,NA,4,4,3.2,1,8
2020-09-05,NA,3,3,3.3,0,8
2020-09-06,NA,3,3,3.3,0,8
2020-09-07,NA,4,4,3.33333333333333,1,9
2020-09-08,NA,4,4,3.5,1,10
2020-09-09,NA,3,3,3.42857142857143,0,9
2020-09-10,NA,4,4,3.5,1,11
2020-09-11,NA,3,3,3.6,0,11
