"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,93,NA,NA,NA,93,NA,NA,NA
2020-03-29,172,NA,NA,NA,172,NA,NA,NA
2020-04-05,319,NA,NA,NA,319,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,722,NA,NA,NA,722,NA,NA,NA
2020-04-26,961,NA,NA,NA,961,NA,NA,NA
2020-05-03,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-10,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-17,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-24,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-31,2067,NA,NA,NA,2067,NA,NA,NA
2020-06-07,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-14,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-21,2394,NA,NA,NA,2394,NA,NA,NA
2020-06-28,2477,NA,NA,NA,2477,NA,NA,NA
2020-07-05,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-12,2633,NA,NA,NA,2633,NA,NA,NA
2020-07-19,2705,NA,NA,NA,2705,NA,NA,NA
2020-07-26,2773,NA,NA,NA,2773,NA,NA,NA
2020-08-02,2849,NA,NA,NA,2849,NA,NA,NA
2020-08-09,2929,NA,NA,NA,2929,NA,NA,NA
2020-08-16,2999,NA,NA,NA,2999,NA,NA,NA
2020-08-23,3092,NA,NA,NA,3092,NA,NA,NA
2020-08-30,3184,NA,NA,NA,3184,NA,NA,NA
2020-09-06,3268,NA,NA,NA,3268,NA,NA,NA
2020-09-13,3375,NA,NA,NA,3375,NA,NA,NA
2020-09-20,3476,NA,NA,NA,3476,NA,NA,NA
2020-09-27,3549,NA,NA,NA,3549,NA,NA,NA
2020-10-04,3651,NA,NA,NA,3651,NA,NA,NA
2020-10-11,3732,NA,NA,NA,3732,NA,NA,NA
2020-10-18,3783,NA,NA,NA,3783,NA,NA,NA
2020-10-25,3849,NA,NA,NA,3849,NA,NA,NA
2020-11-01,3930,NA,NA,NA,3930,NA,NA,NA
2020-11-08,3980,NA,NA,NA,3980,NA,NA,NA
2020-11-15,4028,NA,NA,NA,4028,NA,NA,NA
2020-11-22,4087,NA,NA,NA,4087,NA,NA,NA
2020-11-29,4146,NA,NA,NA,4146,NA,NA,NA
2020-12-06,4198,NA,NA,NA,4198,NA,NA,NA
2020-12-13,4249,NA,NA,NA,4249,NA,NA,NA
2020-12-20,4297,NA,NA,NA,4296,NA,NA,NA
2020-12-27,4340,NA,NA,NA,4336,NA,NA,NA
2021-01-03,4386,NA,NA,NA,4375,NA,NA,NA
2021-01-10,4419,NA,NA,NA,4399,NA,NA,NA
2021-01-17,4453,NA,NA,NA,4420,NA,NA,NA
2021-01-24,4492,NA,NA,NA,4440,NA,NA,NA
2021-01-31,4527,NA,NA,NA,4452,NA,NA,NA
2021-02-07,4561,NA,NA,NA,4457,NA,NA,NA
2021-02-14,4603,4603,4529,4708,4462,4462,4462,4462
2021-02-21,NA,4640,4551,4766,NA,4464,4463,4465
