"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61832322945396,0.301728491807118,1.08894624994841,1.15932177729539,1.40789637323307,1.59787038790063,1.80613939717576,2.1461701344397,2.26732138919149,2020-03-29
36,43,1.64878983661311,0.220736994341624,1.24950172567701,1.30683604557275,1.49495018924727,1.63724973017658,1.78917842667037,2.02933356841427,2.11569008844106,2020-04-05
43,50,1.34410862233209,0.13994027755492,1.08672682324869,1.1260581726077,1.24722529203112,1.33744528377032,1.43396972096945,1.58510024362001,1.63889084733287,2020-04-12
50,57,1.20457921537104,0.102115750432928,1.01442761470716,1.04197995186986,1.13394696468888,1.20102333395349,1.27117408780781,1.37844886580859,1.41363201595593,2020-04-19
57,64,1.16613888335966,0.0878799023606771,1.00153556467949,1.02617391981949,1.10548508627805,1.16350019379854,1.22390607402172,1.31486148883516,1.34634126872832,2020-04-26
64,71,1.12892508059401,0.0764115217463658,0.984760381357396,1.00698488007722,1.07632091011003,1.1268255032816,1.17925854253901,1.25767551802015,1.28537037604247,2020-05-03
71,78,0.94289544381681,0.0645627420603623,0.8205858509924,0.83944722092845,0.898313193738995,0.941337793121051,0.986388110271784,1.05149460876362,1.07299855940847,2020-05-10
78,85,0.921845144014221,0.0689889977276919,0.791696519052826,0.811416352003359,0.874215842909491,0.92056050478104,0.967313373431828,1.03773018188469,1.06183688040981,2020-05-17
85,92,0.922346505174134,0.0725401415436468,0.78630508113983,0.806337117329727,0.87208036284573,0.920855878085691,0.970011311250448,1.04478573108918,1.0692074309305,2020-05-24
92,99,0.797746492461443,0.0742150009734549,0.658939958267874,0.680488575210242,0.746157979053636,0.795542960068919,0.846030208527265,0.924190412645178,0.949929363307115,2020-05-31
99,106,0.727874117156697,0.0896239084615923,0.563923748398999,0.588113613149076,0.665413663953448,0.72417692370802,0.78586426249333,0.880677569349699,0.914549688707925,2020-06-07
106,113,0.868324660358601,0.118312076189135,0.652772695981367,0.683230333071776,0.786644417122493,0.863381519177042,0.94349624432622,1.07285450752344,1.1159464215784,2020-06-14
113,120,0.931453437764834,0.130855008699443,0.693206109581103,0.727456022912356,0.840168970017788,0.924971592840916,1.01599210445783,1.15594950618513,1.20386095337773,2020-06-21
120,127,0.930238730558185,0.138863758205369,0.675978360087371,0.713713128201837,0.833292916787951,0.923742720213508,1.02042991202671,1.16918273260883,1.2201953544606,2020-06-28
