"estimativa","ic.inf","ic.sup","data"
1.04180576691637,0.8934978545156,1.23775441937788,2020-04-26
1.34820358086683,1.17336270118804,1.57653813084807,2020-05-03
1.57355713749231,1.38935934965673,1.80872987307421,2020-05-10
1.93168889205484,1.70837283688677,2.21775491792548,2020-05-17
2.48595637066254,2.17766515758466,2.89164847517758,2020-05-24
3.26065596081227,2.80709111444104,3.88446778106454,2020-05-31
4.48757803664243,3.7389797695325,5.60527764536458,2020-06-07
5.91512826668038,4.74827174096581,7.83494425309764,2020-06-14
8.26711620125396,6.23521254553521,12.2517918550611,2020-06-21
12.5181609296762,8.49246778387296,23.7732527825768,2020-06-28
17.4292997608909,10.6065320414919,48.779764677772,2020-07-05
22.0485238422789,12.2598497339595,109.09028186681,2020-07-12
27.7183768579734,13.9304699814358,2574.84115007635,2020-07-19
36.7941558697438,16.0063994852838,-123.389105487937,2020-07-26
45.7431626679649,17.5885105225494,-76.2092987514764,2020-08-02
51.1501917532651,18.4307994576846,-66.0211882182516,2020-08-09
47.6388891170613,18.0323473525771,-74.2776635597516,2020-08-16
44.2919390867283,17.6102360759096,-86.0644365525598,2020-08-23
40.1395876519485,16.9936085331728,-111.017655590849,2020-08-30
42.945956579147,17.5618949833966,-96.5221919674108,2020-09-06
44.3938628724174,17.8819276111703,-92.0756132903604,2020-09-13
48.0802800914209,18.5387997241371,-81.0746815081092,2020-09-20
48.8197026623211,18.7358049435801,-80.6618240154083,2020-09-27
43.0161133511984,17.8927668727398,-106.564627775139,2020-10-04
40.0923215029038,17.4475814012104,-134.793116829678,2020-10-11
42.9813718817207,18.0526147090032,-112.970831390522,2020-10-18
59.1400162843723,20.4785223903466,-66.6381654079926,2020-10-25
90.1522763842557,23.3412239414968,-48.4183979898463,2020-11-01
135.179066092612,25.625843132247,-41.2799578851759,2020-11-08
139.286431204539,25.8250193376265,-41.0504641322616,2020-11-15
