"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
1.75012022770577,1.04042662057831,4.72901448288578,2020-04-02
1.89007042210753,1.17530452933375,4.40909086341747,2020-04-04
2.45108043355741,1.47626541669706,6.67824683236867,2020-04-05
3.67228562345765,1.97021336989674,23.2476710349704,2020-04-06
6.1052738608964,2.66795914118938,-22.5886668368562,2020-04-07
7.90638460389206,3.06834431247213,-14.1064447101054,2020-04-08
6.61122534250802,2.93696224474208,-27.9622623832263,2020-04-09
4.77206976511832,2.58002370389491,29.2440499955565,2020-04-10
3.83253872088347,2.35004161477276,10.0856351434385,2020-04-12
3.8890146818748,2.44032608505008,9.35538252559793,2020-04-13
5.30063171998574,3.03268559597943,20.3659568408895,2020-04-14
7.851727005291,3.85225179391515,-253.080390782598,2020-04-15
9.87553627392755,4.40892002744554,-42.3135064981069,2020-04-16
8.03194631508941,4.07747291728025,222.055691739824,2020-04-17
7.34092901412635,3.96494905874762,47.644146914322,2020-04-18
7.18412661904215,4.00244233440557,34.1936592011016,2020-04-19
7.9836548753137,4.3305519665555,49.5763462974686,2020-04-20
10.2068079850572,5.00859601459335,-303.94668691714,2020-04-21
10.5665583150052,5.18912154184021,-327.043321326914,2020-04-22
13.6937134554266,5.94713507854127,-45.8259876589736,2020-04-23
10.3120503817074,5.29097554654703,189.152263821485,2020-04-24
8.26035131248003,4.76443041948373,30.6501902529936,2020-04-25
9.19707629492473,5.14553189726464,42.6500141363272,2020-04-26
10.5124456376646,5.61195121858795,81.093677970253,2020-04-27
14.2346675803316,6.65140536251364,-103.573137284429,2020-04-28
12.8069741086573,6.41729425384243,1880.2436247532,2020-04-29
10.8092512320172,5.94326672220789,58.8614566176553,2020-04-30
10.7388477904647,5.99890561655065,50.6288091357989,2020-05-01
11.9318153978335,6.44851473459725,78.6088870286051,2020-05-02
12.4156454489165,6.68251459894316,86.1888887357261,2020-05-03
10.8888401830488,6.29431820763824,40.0448712514776,2020-05-04
10.6347795509803,6.28635053720246,34.3025664151882,2020-05-05
10.9630722993793,6.48271372565782,35.3050187817969,2020-05-06
11.9268657276935,6.89747489333312,43.7864220749712,2020-05-07
13.9338845418025,7.62062752049817,80.530819672348,2020-05-08
13.281666993234,7.5075441425339,57.1786841539288,2020-05-09
13.3605771662799,7.61946643623167,53.907656843466,2020-05-10
14.8858654711465,8.17678202516968,82.3521055294672,2020-05-11
17.4884747936167,8.99445299944494,307.621358565446,2020-05-12
23.0421395510784,10.3802718069637,-105.39110945852,2020-05-13
24.0802584255722,10.6823602106205,-95.1494581138404,2020-05-14
19.946972062875,9.86280120761524,-934.219252632399,2020-05-15
17.6858437154268,9.35605747379346,159.699057257478,2020-05-16
18.4613793194212,9.6493521030002,210.282089041004,2020-05-17
20.1086896941358,10.1709071653544,841.249067247651,2020-05-18
25.5434442635611,11.4971281788562,-115.700951892525,2020-05-19
29.3334154831819,12.3047427474627,-76.5917099504824,2020-05-20
32.2468230836205,12.8730531698298,-63.9717622101348,2020-05-21
35.6770018185353,13.4799982020856,-55.2468269169906,2020-05-22
32.4193417268969,13.0663935705264,-67.5045179869556,2020-05-23
31.9761158821593,13.079349929111,-72.0299246541185,2020-05-24
28.6475805533564,12.5634277760925,-102.530974476932,2020-05-25
27.9222985143016,12.5067578553886,-120.476640065496,2020-05-26
26.5712091639216,12.3135624340326,-169.145695443333,2020-05-27
25.8535083424072,12.2399228141055,-231.958963111842,2020-05-28
27.9452859962813,12.7757234714226,-149.742669956355,2020-05-29
29.9898277868889,13.2762360070457,-116.160249127482,2020-05-30
34.6066241654815,14.2016612281529,-79.3578979738163,2020-05-31
36.4846421647048,14.5961536362578,-73.1297789974583,2020-06-01
41.2243710958973,15.3813187072903,-60.6717007932305,2020-06-02
51.3728566697074,16.6922220271398,-47.7012589472296,2020-06-03
60.2395462589477,17.6097308399703,-42.4181227091348,2020-06-04
69.5058039349243,18.405749821804,-39.143992723658,2020-06-05
61.6259183664637,17.8704271179015,-42.5643909125659,2020-06-06
60.1946117476471,17.8168244881159,-43.6865365224626,2020-06-07
61.9018504514589,18.0329697888071,-43.2257263651173,2020-06-08
67.2065065907987,18.5297681019717,-41.3245061422568,2020-06-09
79.6490382075981,19.4341095698532,-37.9681834576228,2020-06-10
87.9613110301305,19.9569643322838,-36.5451139354048,2020-06-11
100.59794014789,20.603963015256,-34.9076004290352,2020-06-12
101.347303751791,20.6962904653043,-34.9924000548835,2020-06-13
89.9417836622527,20.2312921245725,-36.785030739646,2020-06-14
95.0976039009974,20.537104854294,-36.1599033777749,2020-06-15
98.2115037241673,20.7351667995721,-35.8977634056249,2020-06-16
120.475916214831,21.6350815725839,-33.7661918618749,2020-06-17
149.078566284913,22.4587630568868,-32.1478236553965,2020-06-18
149.771719931395,22.5187891586001,-32.2063867685969,2020-06-19
144.994685442176,22.4582438542514,-32.5421278648548,2020-06-21
126.911372325012,22.018042318068,-33.7226726649,2020-06-22
127.537448797052,22.0817168177417,-33.7836909531575,2020-06-23
120.521864129921,21.9145228411492,-34.4441354074347,2020-06-24
114.347659867338,21.7564058766011,-35.1272791381169,2020-06-25
108.80346014484,21.598179564351,-35.8254045605179,2020-06-26
115.654757984845,21.9040589022306,-35.2660850569745,2020-06-27
150.745294604529,22.9679138204179,-33.0383883232031,2020-06-28
185.825337386022,23.6940355273358,-31.8077521516555,2020-06-29
186.58150248644,23.7483491594828,-31.8613436376178,2020-06-30
179.132178677038,23.6613139830627,-32.1595028531979,2020-07-01
179.795193309585,23.7108530518762,-32.2082945674795,2020-07-02
207.457947584441,24.1711538726006,-31.5174697391056,2020-07-03
277.442961061767,24.9373926232365,-30.4046255250619,2020-07-06
260.88247203247,24.8294766115338,-30.6689186367439,2020-07-07
232.588492130593,24.577978763781,-31.1666517985159,2020-07-09
199.955416876854,24.1927698855218,-31.9186143313102,2020-07-11
191.496574770967,24.0988118380971,-32.2072543027049,2020-07-12
162.781670416485,23.6216283213504,-33.2841465819114,2020-07-13
157.368759125357,23.5435125225425,-33.5997952268533,2020-07-14
193.765069180718,24.2590883437294,-32.3655093865777,2020-07-15
251.570825595527,25.014474622829,-31.2259382696232,2020-07-16
357.547838345856,25.8130904311294,-30.1705812887476,2020-07-17
268.767044637421,25.2374647402059,-31.0749673450999,2020-07-18
239.442973204812,24.9756413748089,-31.5616191832683,2020-07-19
288.071245516373,25.4532540790111,-30.9184731752428,2020-07-20
360.898055129018,25.9424787721147,-30.2997178254539,2020-07-21
361.706728127418,25.9736212071417,-30.3308001831038,2020-07-22
334.52287077353,25.8457112629006,-30.5708630968117,2020-07-23
256.463645008889,25.2807030643939,-31.490688736057,2020-07-24
218.617668419486,24.8878841520276,-32.2275170504444,2020-07-25
208.867353624477,24.7908381022549,-32.5102768056742,2020-07-26
244.295020738668,25.253768723333,-31.8379313187123,2020-07-27
440.702504981391,26.5012854516311,-30.1253639280552,2020-07-28
441.672912071579,26.532205530856,-30.1562502404681,2020-07-29
491.517943792245,26.7146828699874,-29.9737656823404,2020-07-30
402.654981477739,26.4133997696677,-30.4032282731539,2020-07-31
403.285116075163,26.4354184984154,-30.4252153173734,2020-08-01
555.557090468757,26.943218445422,-29.8381299328106,2020-08-02
445.000022062962,26.6379618789844,-30.2618919391279,2020-08-03
371.526328398468,26.3490625246455,-30.7055329784267,2020-08-04
343.587119553346,26.2204958618218,-30.944751322874,2020-08-05
298.422268481138,25.9467153223072,-31.410112270156,2020-08-06
299.069207358594,25.9772742491235,-31.4405615383878,2020-08-07
