"estimativa","ic.inf","ic.sup","data"
0.745098177532721,0.612721365675667,0.927355705631986,2020-04-12
0.958156050339113,0.820239894525787,1.13970070006547,2020-04-19
1.21711886542302,1.06345995111649,1.41502453479284,2020-04-26
1.48883884119176,1.31682055479453,1.70719249725703,2020-05-03
1.70866801471486,1.52844771904877,1.9332226207253,2020-05-10
2.0868974318279,1.86654992714168,2.36294635492268,2020-05-17
2.68565683519462,2.37802019244662,3.08146585936907,2020-05-24
3.45972655945735,3.017360914999,4.05064135020162,2020-05-31
4.68091522304424,3.96731984299508,5.70331308716347,2020-06-07
6.01474474604971,4.94719827308961,7.66460964258812,2020-06-14
8.17248845817016,6.39380864111164,11.3146580320086,2020-06-21
12.0919114351319,8.66443167257051,19.9911131413293,2020-06-28
16.7719577106723,10.9291560355166,36.0055420667748,2020-07-05
22.3788063195063,13.1693968056396,74.3227942755898,2020-07-12
28.6564100150451,15.2201402510193,243.676928677078,2020-07-19
34.9594694604404,16.9306510732436,-542.208862593096,2020-07-26
40.6040555860313,18.2471371619775,-180.58340210747,2020-08-02
44.6060858157941,19.1115437971089,-133.705780164022,2020-08-09
39.9077772999125,18.2767179667866,-217.879712818982,2020-08-16
38.8696986142913,18.1379682566377,-272.499415723211,2020-08-23
37.948352052216,18.0177647348178,-358.649498647189,2020-08-30
42.0138023590228,18.9736308510164,-196.346629008535,2020-09-06
45.9034983198251,19.8211543533074,-145.475233842819,2020-09-13
47.2347678990962,20.1514469508035,-137.449649786041,2020-09-20
50.354515026442,20.7870964587564,-119.306450971729,2020-09-27
46.0875050734887,20.104483398592,-157.795239434144,2020-10-04
44.4858975487275,19.8792240663733,-187.320217369472,2020-10-11
48.0844773870095,20.6477981541869,-146.38653403943,2020-10-18
60.2208060880208,22.6880890566626,-92.083969411899,2020-10-25
88.3904136320174,25.8814028817916,-62.4712163281299,2020-11-01
133.553049643453,28.8086133471556,-50.6734395008104,2020-11-08
163.340365328009,30.0452504693238,-47.5355737289638,2020-11-15
