"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.6135073061053,0.300769447165419,1.08832277744951,1.15828740558062,1.40113187049752,1.59211233806294,1.80278663224066,2.14291619624835,2.26085768182371,2020-03-29
36,43,1.64703464326587,0.218678879257987,1.2524312489558,1.30656186114809,1.49421859434649,1.63503615771422,1.7869951419263,2.02760928609118,2.11049524491881,2020-04-05
43,50,1.33991587824173,0.136891378153325,1.09041637441122,1.12665834770351,1.24455867777439,1.33352577202076,1.4289939883667,1.57356467206688,1.62569931491503,2020-04-12
50,57,1.20228410828106,0.102007397117958,1.01179342922396,1.04113338878861,1.13148491236025,1.19938451884804,1.26880342806781,1.37542193303147,1.41216647419616,2020-04-19
57,64,1.16486447309808,0.0872919917674966,1.00129501982734,1.02539104745104,1.10498884140559,1.16240276534488,1.22200020564094,1.31267174967268,1.34174685366498,2020-04-26
64,71,1.12751669868472,0.0764187599750324,0.983245049762007,1.0052361766315,1.07523988118723,1.12531586230368,1.1782248266887,1.255977337047,1.28160285872925,2020-05-03
71,78,0.94265610078077,0.0644267188249457,0.820506156625601,0.839180627213399,0.898440046814188,0.941256156332338,0.985201543328597,1.05107998338095,1.07280765285298,2020-05-10
78,85,0.923068166546721,0.0688180287408488,0.793628781462741,0.813372655101195,0.875502170413189,0.921489918404147,0.968837427270345,1.03857863408753,1.06188344312709,2020-05-17
85,92,0.923098048251084,0.0719291642836815,0.787118149664424,0.808188436135702,0.87328418830952,0.921318362346015,0.970612848765887,1.04410646740311,1.06911592366726,2020-05-24
92,99,0.798450103146753,0.0738492579663971,0.660330281918819,0.680474254935597,0.747645867134641,0.795965383055771,0.847071661172092,0.923252381741972,0.950130434201679,2020-05-31
99,106,0.728379122921586,0.0882610565098134,0.565584234285488,0.58962775588012,0.667107170434466,0.724310061723599,0.786072279844263,0.879068492445511,0.912414629925546,2020-06-07
106,113,0.870108623514189,0.118325043328984,0.653618852916623,0.684452612609736,0.787904172354416,0.864724325616391,0.946850086249681,1.07366226552552,1.11523503655292,2020-06-14
113,120,0.931566669894511,0.130129917352796,0.694349863187303,0.728884686439496,0.840861513577077,0.925269730780472,1.01539325537801,1.15587554419988,1.20228476982326,2020-06-21
120,127,0.929869409199906,0.138647939144107,0.680474348590051,0.715887127369421,0.831825497338656,0.922641629157042,1.01965035946748,1.16966906536826,1.22052252874237,2020-06-28
127,134,0.977767790773881,0.153243837701261,0.699975324423643,0.740910481066173,0.870231754407534,0.969748561861774,1.0769964014187,1.24165341094009,1.29871161223916,2020-07-05
134,141,0.969852067747816,0.155106359469962,0.69137131312226,0.73026862840858,0.861529284787989,0.961370503612208,1.0700283899886,1.23679403361545,1.29755868163299,2020-07-12
141,148,0.895880115090918,0.159472824334751,0.613143369182021,0.651756912260353,0.783351388705854,0.886987480031489,0.998183167879087,1.17370970060987,1.2319320791029,2020-07-19
148,155,1.0129980236989,0.181601205619858,0.688807005833182,0.732729273083996,0.885153671100884,1.00267666798921,1.12894842741852,1.32747772066494,1.39731135278845,2020-07-26
155,162,1.14614316965576,0.18826924043288,0.807852359280822,0.855371945700656,1.01415672700471,1.13635307882253,1.26586010650894,1.47158726139499,1.54629161058441,2020-08-02
162,169,1.1634414495924,0.172583784549731,0.84941703180481,0.894927804131724,1.04220881387301,1.15461056053149,1.27582556363025,1.46141460794178,1.52288300365917,2020-08-09
169,176,0.951730475199787,0.145167891281638,0.689587547566038,0.726074544215241,0.85044042444473,0.944775807921747,1.04478545873843,1.20300662618447,1.25690270385814,2020-08-16
176,183,1.16390022218554,0.167844064747227,0.859426179990172,0.903269415037629,1.0470226549648,1.15484463107023,1.27116014302179,1.45387346013833,1.51683255758874,2020-08-23
183,190,1.08559350669881,0.144625971927082,0.820631903298192,0.859793823284755,0.984465096061173,1.07864396538161,1.17950767879498,1.33528434434878,1.38606583851129,2020-08-30
190,197,1.0159794967306,0.134251273050012,0.771215385820438,0.805761704698182,0.922585336197022,1.00953157974262,1.10255854816381,1.24698186866279,1.29526184652194,2020-09-06
197,204,1.1305975984625,0.140521300585591,0.872564044654164,0.910435283541002,1.03280992040441,1.12457563003412,1.22069106982946,1.37236362729408,1.42400073340808,2020-09-13
204,211,1.03782669608473,0.123853738698305,0.809802239729989,0.842740724552732,0.952128354876921,1.03279988333203,1.11861954381011,1.24960872741251,1.2946042818544,2020-09-20
211,218,0.811793088630833,0.11267829584028,0.606192880493234,0.636760690434529,0.732838269715117,0.805656933039128,0.885463783001456,1.00517625219481,1.04713645593313,2020-09-27
218,225,1.15479171375629,0.154130726036742,0.871525545061832,0.913710747969244,1.04788209931153,1.14813935321852,1.25456749575644,1.42073543777588,1.47777583830644,2020-10-04
225,232,1.0887797805798,0.131004136651119,0.849232412927398,0.884965939153343,0.997395702968629,1.08295609552743,1.17328404626446,1.31313000796255,1.36150258571081,2020-10-11
232,239,0.867437043525767,0.116306323636593,0.655103571975111,0.685762823018158,0.786367729781491,0.862363963455728,0.942849062446595,1.06696463085446,1.10854218780183,2020-10-18
239,246,0.952001689245435,0.136755006352603,0.702452548622179,0.739254586090059,0.857259671131681,0.944763354608351,1.04008162085273,1.19035723116897,1.24149190089082,2020-10-25
246,253,1.11270842109084,0.149919842898761,0.841696826692567,0.879018218343491,1.00847790539265,1.10488280076144,1.20933546380756,1.37134683910261,1.42645741357459,2020-11-01
253,260,1.0359805999761,0.136414175554622,0.785304289543647,0.820887411913395,0.940563164130266,1.03044061951834,1.12493479051338,1.26802833022689,1.31755626678229,2020-11-08
260,267,1.12875399453724,0.139815962011092,0.869410154537716,0.907522653153836,1.03244337229018,1.12402299874189,1.21915757963912,1.36719808355966,1.41762244176619,2020-11-15
267,274,1.16455515389379,0.129977979612111,0.924490154135779,0.959328772683941,1.07435633426326,1.15902059102243,1.24970152354671,1.38727295849148,1.43372746242575,2020-11-22
274,281,1.09355139003103,0.113933032919595,0.88138840062735,0.914053819107141,1.01488504330999,1.08970364514542,1.16743927439658,1.28703530426003,1.32857259418359,2020-11-29
281,288,1.00655677508483,0.102495051301102,0.814760406679928,0.844079084519981,0.935759100358553,1.00303148074761,1.0737442702821,1.1806592349101,1.21640675299045,2020-12-06
288,295,0.9304938865075,0.100173304147827,0.743789144873127,0.771218305897138,0.861114173802538,0.927282976287988,0.995691145341469,1.10095672710934,1.13640409977717,2020-12-13
295,302,0.975371190377162,0.109012717422859,0.773477391821267,0.802727275611304,0.899596991773441,0.970878779397468,1.04758750943543,1.16003742668189,1.19911243671274,2020-12-20
302,309,0.923729335905965,0.108396837373465,0.724406314530793,0.753548704210589,0.84860098000217,0.919090988398374,0.99409204242409,1.10849621967535,1.1471644600008,2020-12-27
309,316,1.12197237725697,0.126938561054623,0.887601543901976,0.922507058572142,1.03404500711842,1.11739548317382,1.20403607200985,1.33962630994187,1.38551517016042,2021-01-03
316,323,0.919711735584776,0.106410720928395,0.724360719315344,0.75274254142884,0.845637203385111,0.915255517152396,0.988954361380459,1.10154935429823,1.14155642401868,2021-01-10
323,330,0.811226183453676,0.116441686339258,0.599616614767186,0.629370598857088,0.730168374119937,0.805184223996936,0.886391474931371,1.01208727215938,1.05540535550432,2021-01-17
330,337,0.996727496346765,0.142700446606629,0.736131825742014,0.773317931505803,0.898141681070444,0.990096863697803,1.08833607257762,1.24326979693738,1.29743906902094,2021-01-24
337,344,0.865117370007698,0.136303833628819,0.61899057195378,0.654149576371084,0.770100078093716,0.857844931241127,0.952888936698136,1.10186581061018,1.15241466123346,2021-01-31
344,351,0.931688360892015,0.162577427308633,0.640982073484203,0.681448122097918,0.817723784578317,0.921648878980189,1.03549395583338,1.21635783612177,1.27772975446432,2021-02-07
351,358,1.20210884863445,0.187368980293162,0.864480250608301,0.912518604316757,1.07175684235502,1.19221375433924,1.32194773538108,1.52773607315398,1.59527363102731,2021-02-14
