"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-29,63,NA,NA,NA,63,NA,NA,NA
2020-04-05,142,NA,NA,NA,142,NA,NA,NA
2020-04-12,254,NA,NA,NA,254,NA,NA,NA
2020-04-19,398,NA,NA,NA,398,NA,NA,NA
2020-04-26,577,NA,NA,NA,577,NA,NA,NA
2020-05-03,789,NA,NA,NA,789,NA,NA,NA
2020-05-10,943,NA,NA,NA,943,NA,NA,NA
2020-05-17,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-24,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-31,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-07,1361,NA,NA,NA,1361,NA,NA,NA
2020-06-14,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-21,1454,NA,NA,NA,1454,NA,NA,NA
2020-06-28,1489,NA,NA,NA,1489,NA,NA,NA
2020-07-05,1521,NA,NA,NA,1521,NA,NA,NA
2020-07-12,1548,NA,NA,NA,1548,NA,NA,NA
2020-07-19,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-26,1597,NA,NA,NA,1597,NA,NA,NA
2020-08-02,1628,NA,NA,NA,1628,NA,NA,NA
2020-08-09,1659,NA,NA,NA,1659,NA,NA,NA
2020-08-16,1689,NA,NA,NA,1689,NA,NA,NA
2020-08-23,1729,NA,NA,NA,1729,NA,NA,NA
2020-08-30,1770,NA,NA,NA,1770,NA,NA,NA
2020-09-06,1810,NA,NA,NA,1810,NA,NA,NA
2020-09-13,1856,NA,NA,NA,1856,NA,NA,NA
2020-09-20,1892,NA,NA,NA,1892,NA,NA,NA
2020-09-27,1909,NA,NA,NA,1909,NA,NA,NA
2020-10-04,1941,NA,NA,NA,1941,NA,NA,NA
2020-10-11,1962,NA,NA,NA,1963,NA,NA,NA
2020-10-18,1981,NA,NA,NA,1982,NA,NA,NA
2020-10-25,2003,NA,NA,NA,2004,NA,NA,NA
2020-11-01,2024,NA,NA,NA,2024,NA,NA,NA
2020-11-08,2041,NA,NA,NA,2038,NA,NA,NA
2020-11-15,2056,NA,NA,NA,2052,NA,NA,NA
2020-11-22,2072,NA,NA,NA,2068,NA,NA,NA
2020-11-29,2083,NA,NA,NA,2078,NA,NA,NA
2020-12-06,2096,2096,2065,2153,2081,2081,2081,2081
2020-12-13,NA,2108,2069,2177,NA,2081,2081,2082
