"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.79974284365229,0.440416672086221,1.0449300729886,1.14173303388132,1.4865740207032,1.7640963560919,2.07456678056507,2.58162995450231,2.76782310237223,2020-03-15
71,78,1.74229657456579,0.289650103208992,1.23023428035203,1.29564632479648,1.53996238880107,1.72480278152389,1.92455493481845,2.24734780176609,2.36072539693478,2020-03-22
78,85,1.40100237292787,0.172237234470011,1.08629626157509,1.1321504094061,1.28171893273663,1.39234888056302,1.51167345947506,1.69749945252467,1.75986942183847,2020-03-29
85,92,1.43457549281446,0.13551400139026,1.1830754609678,1.22121552792827,1.3403376842076,1.42959338766155,1.52338445998248,1.66509204782704,1.71466912713541,2020-04-05
92,99,1.23712380175317,0.0981249532350507,1.05468643093788,1.08185255353167,1.16952638928204,1.23382675606095,1.30089576607996,1.40398944630519,1.4385588993946,2020-04-12
99,106,1.17016661962142,0.0783223577178636,1.02222491824685,1.04509332602322,1.11642222940443,1.168622617289,1.2217605912912,1.3025842761514,1.32961090575626,2020-04-19
106,113,1.08647054174159,0.0675685318377407,0.958486043712059,0.977415846217725,1.03982243471957,1.08546673255761,1.1311503539186,1.20025401508448,1.22268616408826,2020-04-26
113,120,1.09838458765031,0.0631393623525352,0.977819094541798,0.99683158836621,1.05519134103633,1.0971633857216,1.14031916174164,1.20411835937333,1.22541692987563,2020-05-03
120,127,0.98075614836245,0.0560246970633206,0.874404418916108,0.890323627669765,0.942532248837171,0.979882992101369,1.01794315058784,1.07525526943929,1.09426159746538,2020-05-10
127,134,0.899949632343382,0.0566121754084462,0.792259760993367,0.808611838683927,0.861195792823857,0.898854407281369,0.937215794832946,0.995109173188767,1.01411342312745,2020-05-17
134,141,0.9620227377777,0.0624192672502193,0.844166886167169,0.861930166388225,0.919216258129816,0.960443109068594,1.00311378837134,1.06756272260515,1.08859071251149,2020-05-24
