"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,737,NA,NA,NA,737,NA,NA,NA
2020-04-26,981,NA,NA,NA,981,NA,NA,NA
2020-05-03,1275,NA,NA,NA,1275,NA,NA,NA
2020-05-10,1522,NA,NA,NA,1522,NA,NA,NA
2020-05-17,1744,NA,NA,NA,1744,NA,NA,NA
2020-05-24,1968,NA,NA,NA,1968,NA,NA,NA
2020-05-31,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-07,2239,NA,NA,NA,2239,NA,NA,NA
2020-06-14,2350,NA,NA,NA,2350,NA,NA,NA
2020-06-21,2442,NA,NA,NA,2442,NA,NA,NA
2020-06-28,2528,NA,NA,NA,2528,NA,NA,NA
2020-07-05,2607,NA,NA,NA,2607,NA,NA,NA
2020-07-12,2693,NA,NA,NA,2693,NA,NA,NA
2020-07-19,2767,NA,NA,NA,2767,NA,NA,NA
2020-07-26,2842,NA,NA,NA,2842,NA,NA,NA
2020-08-02,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-09,3013,NA,NA,NA,3013,NA,NA,NA
2020-08-16,3087,NA,NA,NA,3087,NA,NA,NA
2020-08-23,3185,NA,NA,NA,3185,NA,NA,NA
2020-08-30,3277,NA,NA,NA,3277,NA,NA,NA
2020-09-06,3371,NA,NA,NA,3371,NA,NA,NA
2020-09-13,3485,NA,NA,NA,3485,NA,NA,NA
2020-09-20,3594,NA,NA,NA,3594,NA,NA,NA
2020-09-27,3673,NA,NA,NA,3673,NA,NA,NA
2020-10-04,3786,NA,NA,NA,3786,NA,NA,NA
2020-10-11,3889,NA,NA,NA,3889,NA,NA,NA
2020-10-18,3958,NA,NA,NA,3958,NA,NA,NA
2020-10-25,4037,NA,NA,NA,4037,NA,NA,NA
2020-11-01,4137,NA,NA,NA,4137,NA,NA,NA
2020-11-08,4219,NA,NA,NA,4219,NA,NA,NA
2020-11-15,4332,NA,NA,NA,4332,NA,NA,NA
2020-11-22,4462,NA,NA,NA,4462,NA,NA,NA
2020-11-29,4594,NA,NA,NA,4594,NA,NA,NA
2020-12-06,4728,NA,NA,NA,4728,NA,NA,NA
2020-12-13,4840,NA,NA,NA,4840,NA,NA,NA
2020-12-20,4967,NA,NA,NA,4967,NA,NA,NA
2020-12-27,5066,NA,NA,NA,5066,NA,NA,NA
2021-01-03,5189,NA,NA,NA,5189,NA,NA,NA
2021-01-10,5288,NA,NA,NA,5288,NA,NA,NA
2021-01-17,5361,NA,NA,NA,5361,NA,NA,NA
2021-01-24,5453,NA,NA,NA,5453,NA,NA,NA
2021-01-31,5517,NA,NA,NA,5517,NA,NA,NA
2021-02-07,5583,NA,NA,NA,5583,NA,NA,NA
2021-02-14,5651,NA,NA,NA,5651,NA,NA,NA
2021-02-21,5718,NA,NA,NA,5718,NA,NA,NA
2021-02-28,5815,NA,NA,NA,5815,NA,NA,NA
2021-03-07,5959,NA,NA,NA,5959,NA,NA,NA
2021-03-14,6132,NA,NA,NA,6132,NA,NA,NA
2021-03-21,6341,NA,NA,NA,6341,NA,NA,NA
2021-03-28,6551,NA,NA,NA,6551,NA,NA,NA
2021-04-04,6732,NA,NA,NA,6732,NA,NA,NA
2021-04-11,6893,NA,NA,NA,6893,NA,NA,NA
2021-04-18,7026,NA,NA,NA,7026,NA,NA,NA
2021-04-25,7171,NA,NA,NA,7171,NA,NA,NA
2021-05-02,7302,NA,NA,NA,7302,NA,NA,NA
2021-05-09,7429,NA,NA,NA,7429,NA,NA,NA
2021-05-16,7584,NA,NA,NA,7584,NA,NA,NA
2021-05-23,7720,NA,NA,NA,7720,NA,NA,NA
2021-05-30,7824,NA,NA,NA,7824,NA,NA,NA
2021-06-06,7907,NA,NA,NA,7907,NA,NA,NA
2021-06-13,7987,NA,NA,NA,7987,NA,NA,NA
2021-06-20,8068,NA,NA,NA,8068,NA,NA,NA
2021-06-27,8160,NA,NA,NA,8160,NA,NA,NA
2021-07-04,8258,NA,NA,NA,8258,NA,NA,NA
2021-07-11,8356,NA,NA,NA,8358,NA,NA,NA
2021-07-18,8456,NA,NA,NA,8459,NA,NA,NA
2021-07-25,8549,NA,NA,NA,8543,NA,NA,NA
2021-08-01,8646,NA,NA,NA,8625,NA,NA,NA
2021-08-08,8766,NA,NA,NA,8712,NA,NA,NA
2021-08-15,8881,NA,NA,NA,8787,NA,NA,NA
2021-08-22,8992,NA,NA,NA,8835,NA,NA,NA
2021-08-29,9093,NA,NA,NA,8857,NA,NA,NA
2021-09-05,9198,9198,9063,9369,8871,8871,8871,8871
2021-09-12,NA,9302,9136,9510,NA,8872,8872,8873
