"estimativa","ic.inf","ic.sup","data"
1.73113704261921,0.854106416395144,19.6815661059823,2020-03-31
2.02472693222338,1.03497802711932,16.6586933030445,2020-04-01
1.75012022770577,1.04042662057831,4.72901448288578,2020-04-02
1.89007042210753,1.17530452933375,4.40909086341747,2020-04-04
2.45108043355741,1.47626541669706,6.67824683236867,2020-04-05
3.67228562345765,1.97021336989674,23.2476710349704,2020-04-06
6.1052738608964,2.66795914118938,-22.5886668368562,2020-04-07
7.90638460389206,3.06834431247213,-14.1064447101054,2020-04-08
6.61122534250802,2.93696224474208,-27.9622623832263,2020-04-09
4.77206976511832,2.58002370389491,29.2440499955565,2020-04-10
3.83253872088347,2.35004161477276,10.0856351434385,2020-04-12
3.8890146818748,2.44032608505008,9.35538252559793,2020-04-13
5.30063171998574,3.03268559597943,20.3659568408895,2020-04-14
7.851727005291,3.85225179391515,-253.080390782598,2020-04-15
9.87553627392755,4.40892002744554,-42.3135064981069,2020-04-16
8.3531434202744,4.15589422932167,-2127.57357159522,2020-04-17
7.70030564232164,4.06239647034435,69.9644639620008,2020-04-18
7.47179990905029,4.08282951545566,42.6896303198636,2020-04-19
8.15591226562156,4.3700214193665,58.9637850069024,2020-04-20
10.0757608049881,4.96030985411965,-373.957987324988,2020-04-21
10.4402937695769,5.14257364085499,-399.402710778203,2020-04-22
13.5395078069312,5.8988223263805,-46.4486873329505,2020-04-23
10.2035318883965,5.24858558376222,171.518517261866,2020-04-24
8.17950454479218,4.72742054810868,29.9544358987022,2020-04-25
9.11335721224925,5.1087910339039,41.5752614240363,2020-04-26
10.6827167335992,5.64666722211918,96.2188871081211,2020-04-27
14.8049510902568,6.75325220225263,-78.0947753762567,2020-04-28
13.2042642025316,6.49604311338385,-438.327401909542,2020-04-29
11.1522966589637,6.02620819861959,73.4770232774165,2020-04-30
11.1326012001055,6.09616472175279,63.2108210114805,2020-05-01
12.5245132350876,6.58872304573665,123.704018918409,2020-05-02
13.1300455132524,6.84961760103322,154.248642637219,2020-05-03
11.3181356007833,6.40153782241441,48.3937152359042,2020-05-04
10.8832654445031,6.3375540116002,38.2492580310204,2020-05-05
11.2781316612382,6.55362742474423,40.1648776951796,2020-05-06
12.2599558914309,6.96262978475429,50.91849032949,2020-05-07
14.2629449199612,7.66287384269435,101.72537618879,2020-05-08
13.4084298785197,7.49619809585578,63.0273446833679,2020-05-09
13.1485962469973,7.49932523092999,53.0058124540687,2020-05-10
14.4346012686974,7.98350487609947,74.6942137265999,2020-05-11
16.9793862622608,8.79494187767803,240.283749263035,2020-05-12
22.3970913684187,10.1681839121157,-111.171871722609,2020-05-13
23.427643862428,10.4720991268462,-99.2747741164016,2020-05-14
19.7841626266189,9.75534564739423,-735.2151728689,2020-05-15
17.6434061234705,9.28497002567491,174.909596795687,2020-05-16
18.426418811354,9.57859970716303,238.256298646202,2020-05-17
19.9280840082724,10.0589651126331,1002.31128392461,2020-05-18
24.8865634559234,11.2815340689294,-121.410997509525,2020-05-19
28.5993128054509,12.0849472167645,-78.2315353652494,2020-05-20
31.4569996702953,12.6512297150457,-64.7866627414028,2020-05-21
34.8222935947762,13.2562823792712,-55.6317495998676,2020-05-22
31.6584161110467,12.8500924322795,-68.4089456999013,2020-05-23
33.5631784891918,13.238140130215,-62.7974012998039,2020-05-24
31.475163659289,12.9790420466817,-74.1950180970154,2020-05-25
30.7843755946061,12.9471758021778,-81.6873528952643,2020-05-26
29.2479808650049,12.7522575937508,-99.9116677357389,2020-05-27
27.9050436359619,12.5682259368884,-127.136707029239,2020-05-28
30.9249611769601,13.2329987652618,-91.9894869902236,2020-05-29
35.2640041378811,14.0591563180468,-69.4861710525253,2020-05-30
41.1956147991082,15.004832601156,-55.3153074485626,2020-05-31
44.8716892559254,15.5503817169591,-50.7120738623824,2020-06-01
50.5626197049248,16.2594237161692,-45.5922932360267,2020-06-02
58.6745112578181,17.0950643481977,-40.9872045951687,2020-06-03
64.0109283430889,17.5944575291696,-39.0924995022327,2020-06-04
66.03991083725,17.8185047179627,-38.7204956389062,2020-06-05
60.6910573098324,17.4718069510488,-41.2033498971295,2020-06-06
60.2755954536167,17.5063740163356,-41.7889579759124,2020-06-07
64.3679056384872,17.9045391692639,-40.3716654410052,2020-06-08
73.3232836274881,18.6047617906773,-37.7870853720533,2020-06-09
86.9182611556258,19.440589938388,-35.1852566665387,2020-06-10
94.7154274327685,19.8677777122182,-34.2349592792385,2020-06-11
100.840948083943,20.1815694096328,-33.6581876512684,2020-06-12
96.101753501607,20.0431436912998,-34.3945970593189,2020-06-13
85.3206770895779,19.5867518429331,-36.2235096003791,2020-06-14
90.2454559306261,19.8921307597137,-35.5843273382183,2020-06-15
98.2374432636381,20.3110197619246,-34.6391750967587,2020-06-16
126.151136498008,21.3425738859744,-32.2625423865939,2020-06-17
175.067984373517,22.4501360758102,-30.1973986670531,2020-06-18
245.835353146482,23.3428350625473,-28.8170970646188,2020-06-19
527.979715208917,24.617536969271,-27.1501277312689,2020-06-20
370.555920879251,24.1688173030859,-27.795807306546,2020-06-21
206.479835142274,23.0079851019854,-29.6085890736855,2020-06-22
149.163877505904,22.0944270079554,-31.3990919114594,2020-06-23
129.162779971459,21.6388462205117,-32.5477707936263,2020-06-24
129.927641518973,21.7135647484446,-32.6197694483308,2020-06-25
122.215796139327,21.5356522340108,-33.2611130864338,2020-06-26
140.938449505262,22.0928924606931,-32.186916573405,2020-06-27
181.999501473694,22.9469615221952,-30.6876578942263,2020-06-28
273.990418506421,24.0013367426086,-29.1013885880211,2020-06-29
295.919823535543,24.1902740452362,-28.919863123432,2020-06-30
296.453014927554,24.21384301938,-28.9433628776072,2020-07-01
482.603293050996,25.0231272916138,-27.9192356509091,2020-07-02
644.395505819274,25.3707854844957,-27.540014295471,2020-07-03
1290.17779071117,25.8946241600314,-26.9778708593527,2020-07-04
1290.63988889116,25.8993548666026,-26.9826013454804,2020-07-05
968.672969903695,25.7366659118638,-27.181465065395,2020-07-06
554.319326807937,25.2525496415829,-27.7848331992218,2020-07-07
431.599162045296,24.9421046737891,-28.2027465287156,2020-07-08
388.993662512789,24.8017289663708,-28.4278514989767,2020-07-09
556.497790865957,25.3043897179708,-27.836649172546,2020-07-10
1299.8818524452,25.9937918797121,-27.0770339826512,2020-07-11
975.604443235076,25.8310409020311,-27.2758308783361,2020-07-12
558.280170503479,25.346729185484,-27.878969059581,2020-07-13
434.679819599961,25.0361154868437,-28.2966666664164,2020-07-14
489.534770965196,25.2115082438942,-28.1074875062729,2020-07-15
653.637472794015,25.5592448755308,-27.7284175186186,2020-07-16
1308.66171780528,26.0831967700148,-27.1664347730759,2020-07-17
1309.1238159846,26.0878939753856,-27.171131764188,2020-07-18
1964.37900377085,26.2670955133479,-26.9890880551957,2020-07-19
-1298529441795530,26.6278973082507,-26.6278973082503,2020-07-20
-1298529441795530,26.6278973082507,-26.6278973082503,2020-07-21
-1298529441795530,26.6278973082507,-26.6278973082503,2020-07-22
-1298529441795530,26.6278973082507,-26.6278973082503,2020-07-23
983.229063877503,25.9344674482465,-27.3792474791432,2020-07-24
