"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.74897032854935,0.292277296855079,1.23376932556431,1.30310566728894,1.54318566055221,1.73184073681525,1.93388544168922,2.26188388542857,2.37529174159094,2020-03-22
78,85,1.40463798955962,0.172321546659287,1.09058396806342,1.13660648036167,1.28475166339761,1.39613182675035,1.51510650003284,1.701523701233,1.76754391341026,2020-03-29
85,92,1.43724887503144,0.136591540545995,1.1834418529616,1.2218813719266,1.34244888284355,1.43181387934394,1.52596674684445,1.67208325714664,1.72127523198356,2020-04-05
92,99,1.2320601293314,0.0972255193788466,1.05053555726044,1.07781912354469,1.16457924628934,1.22893468650118,1.29536889351576,1.39731910464152,1.43264713208988,2020-04-12
99,106,1.1690405079279,0.0792751646578458,1.01864138267308,1.04156433731246,1.11469663313605,1.16700826439831,1.22121660299496,1.30304266824198,1.33119144786229,2020-04-19
106,113,1.08203212424239,0.06773646823611,0.953045244410174,0.972975691194624,1.03585136398821,1.08030407068327,1.12699248630399,1.19590544276841,1.21911191661886,2020-04-26
113,120,1.10419684409672,0.0642091351223553,0.982745873957276,1.00021279940304,1.06012644380293,1.10311247188179,1.14657686179044,1.21273240009141,1.23368992073467,2020-05-03
120,127,0.98262905758589,0.056688888040819,0.874477809701389,0.891009139576952,0.943813986499999,0.981414062043153,1.02030649568094,1.07721521748581,1.0965760441155,2020-05-10
127,134,0.913881560672123,0.0568652231158367,0.805512794937525,0.82268923596205,0.874733692793038,0.912773786832032,0.951212398876965,1.00976333249797,1.02981970219367,2020-05-17
134,141,0.970591760861323,0.0619908091846834,0.852425135014539,0.871053217626046,0.928068639806742,0.969379938823488,1.01146711917392,1.07537961291352,1.09575611952524,2020-05-24
141,148,0.849612397529031,0.0603778481111579,0.735916129599164,0.752692743681386,0.808265039078625,0.848063170594368,0.889548239973809,0.950961839452875,0.972168180936662,2020-05-31
148,155,0.846924932044516,0.0722728731357981,0.712091789454546,0.730989353025677,0.79666106861204,0.844965613698988,0.89493739591337,0.969411909401441,0.994253913182283,2020-06-07
155,162,0.928966432468675,0.0798841243969279,0.779188507239005,0.802135512867161,0.873531313284382,0.92655403326169,0.981653703662009,1.06497940093757,1.09309594350003,2020-06-14
162,169,0.896099302822895,0.0844126453179438,0.7392637731962,0.762238439305721,0.837610166808931,0.89348158809906,0.951786776360071,1.03945991149551,1.06969465639663,2020-06-21
169,176,0.92366318701768,0.0935824250007507,0.749833434317586,0.775343661219826,0.859171740599745,0.920435570679683,0.984855474907472,1.08291052925421,1.11611012350474,2020-06-28
176,183,0.954170653493646,0.0998126893055763,0.768273143162209,0.796237215064344,0.884706371736679,0.951079277107319,1.01904039123631,1.12410551148829,1.15910621406595,2020-07-05
183,190,0.995665842267963,0.105677784208336,0.797364907925492,0.827077112613546,0.923068664558839,0.992248046296195,1.06499419780049,1.17484590114837,1.21100937410075,2020-07-12
190,197,0.986162418465547,0.105888620607102,0.790635842390875,0.819131684766554,0.913186099540445,0.98184173892624,1.05568112741141,1.16642335478418,1.20451717909359,2020-07-19
197,204,0.967210737208497,0.108264863185028,0.767778390296245,0.79693138879834,0.891912604363697,0.963115061844989,1.03788905975116,1.15201444631949,1.19161563908835,2020-07-26
204,211,1.04466457539404,0.113791040519587,0.834462170776917,0.863844292748886,0.965621737411797,1.04012375615851,1.11908951447837,1.23899868426779,1.27749351659545,2020-08-02
211,218,1.05075632833993,0.110277454920243,0.845346280877579,0.876022341755892,0.974413541354602,1.04683954297887,1.12279074680558,1.23898082468541,1.27688261710306,2020-08-09
218,225,0.979653199062186,0.105366518936232,0.783246785938921,0.811925558320437,0.907147161145265,0.976373220678811,1.04774337223288,1.15738227147608,1.19756423152248,2020-08-16
225,232,1.08957530619143,0.113283207741941,0.879066089017025,0.91020095456371,1.01123788685459,1.0855622198612,1.16398072475681,1.28179222846203,1.32224748445255,2020-08-23
232,239,1.06870135864679,0.105081206633374,0.871035118916498,0.901246882778468,0.995990743303509,1.06579416679583,1.13697450241703,1.24733507623496,1.28389635232863,2020-08-30
239,246,0.98990927598177,0.0976474193198521,0.808769928745722,0.834928991420009,0.922243678793524,0.986653856479447,1.05345018367861,1.1567391702112,1.18999058796244,2020-09-06
