"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,123,NA,NA,NA,123,NA,NA,NA
2020-04-26,190,NA,NA,NA,190,NA,NA,NA
2020-05-03,276,NA,NA,NA,276,NA,NA,NA
2020-05-10,395,NA,NA,NA,395,NA,NA,NA
2020-05-17,486,NA,NA,NA,486,NA,NA,NA
2020-05-24,568,NA,NA,NA,568,NA,NA,NA
2020-05-31,667,NA,NA,NA,667,NA,NA,NA
2020-06-07,729,NA,NA,NA,729,NA,NA,NA
2020-06-14,782,NA,NA,NA,782,NA,NA,NA
2020-06-21,819,NA,NA,NA,819,NA,NA,NA
2020-06-28,847,NA,NA,NA,847,NA,NA,NA
2020-07-05,867,NA,NA,NA,867,NA,NA,NA
2020-07-12,889,NA,NA,NA,889,NA,NA,NA
2020-07-19,901,NA,NA,NA,901,NA,NA,NA
2020-07-26,915,NA,NA,NA,915,NA,NA,NA
2020-08-02,931,NA,NA,NA,931,NA,NA,NA
2020-08-09,952,NA,NA,NA,952,NA,NA,NA
2020-08-16,976,NA,NA,NA,976,NA,NA,NA
2020-08-23,991,NA,NA,NA,991,NA,NA,NA
2020-08-30,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-06,1032,NA,NA,NA,1032,NA,NA,NA
2020-09-13,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-20,1074,NA,NA,NA,1074,NA,NA,NA
2020-09-27,1098,NA,NA,NA,1098,NA,NA,NA
2020-10-04,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-11,1158,NA,NA,NA,1158,NA,NA,NA
2020-10-18,1181,NA,NA,NA,1181,NA,NA,NA
2020-10-25,1196,NA,NA,NA,1196,NA,NA,NA
2020-11-01,1213,NA,NA,NA,1213,NA,NA,NA
2020-11-08,1237,NA,NA,NA,1237,NA,NA,NA
2020-11-15,1254,NA,NA,NA,1254,NA,NA,NA
2020-11-22,1272,NA,NA,NA,1272,NA,NA,NA
2020-11-29,1302,NA,NA,NA,1302,NA,NA,NA
2020-12-06,1330,NA,NA,NA,1330,NA,NA,NA
2020-12-13,1356,NA,NA,NA,1356,NA,NA,NA
2020-12-20,1391,NA,NA,NA,1391,NA,NA,NA
2020-12-27,1420,NA,NA,NA,1420,NA,NA,NA
2021-01-03,1443,NA,NA,NA,1443,NA,NA,NA
2021-01-10,1465,NA,NA,NA,1465,NA,NA,NA
2021-01-17,1479,NA,NA,NA,1479,NA,NA,NA
2021-01-24,1505,NA,NA,NA,1505,NA,NA,NA
2021-01-31,1517,NA,NA,NA,1517,NA,NA,NA
2021-02-07,1531,NA,NA,NA,1531,NA,NA,NA
2021-02-14,1546,NA,NA,NA,1546,NA,NA,NA
2021-02-21,1554,NA,NA,NA,1554,NA,NA,NA
2021-02-28,1570,NA,NA,NA,1570,NA,NA,NA
2021-03-07,1596,NA,NA,NA,1596,NA,NA,NA
2021-03-14,1609,NA,NA,NA,1609,NA,NA,NA
2021-03-21,1641,NA,NA,NA,1641,NA,NA,NA
2021-03-28,1670,NA,NA,NA,1670,NA,NA,NA
2021-04-04,1719,NA,NA,NA,1719,NA,NA,NA
2021-04-11,1758,NA,NA,NA,1758,NA,NA,NA
2021-04-18,1796,NA,NA,NA,1796,NA,NA,NA
2021-04-25,1822,NA,NA,NA,1822,NA,NA,NA
2021-05-02,1845,NA,NA,NA,1845,NA,NA,NA
2021-05-09,1873,NA,NA,NA,1873,NA,NA,NA
2021-05-16,1891,NA,NA,NA,1891,NA,NA,NA
2021-05-23,1910,NA,NA,NA,1910,NA,NA,NA
2021-05-30,1941,NA,NA,NA,1941,NA,NA,NA
2021-06-06,1968,NA,NA,NA,1968,NA,NA,NA
2021-06-13,1991,NA,NA,NA,1991,NA,NA,NA
2021-06-20,2000,NA,NA,NA,2000,NA,NA,NA
2021-06-27,2015,NA,NA,NA,2015,NA,NA,NA
2021-07-04,2024,NA,NA,NA,2024,NA,NA,NA
2021-07-11,2042,NA,NA,NA,2042,NA,NA,NA
2021-07-18,2068,NA,NA,NA,2068,NA,NA,NA
2021-07-25,2084,NA,NA,NA,2084,NA,NA,NA
2021-08-01,2101,NA,NA,NA,2100,NA,NA,NA
2021-08-08,2119,NA,NA,NA,2115,NA,NA,NA
2021-08-15,2142,NA,NA,NA,2135,NA,NA,NA
2021-08-22,2179,NA,NA,NA,2168,NA,NA,NA
2021-08-29,2202,NA,NA,NA,2186,NA,NA,NA
2021-09-05,2224,NA,NA,NA,2200,NA,NA,NA
2021-09-12,2248,NA,NA,NA,2210,NA,NA,NA
2021-09-19,2273,2273,2234,2352,2215,2215,2215,2215
2021-09-26,NA,2298,2250,2391,NA,2215,2215,2215
