"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.80030286151685,0.446530804950766,1.03826911589912,1.13368299462185,1.48168445386455,1.76263917474646,2.0780499178833,2.59273261385661,2.78106885707869,2020-03-15
71,78,1.74408325110196,0.288748566232367,1.2327024040667,1.30289663197305,1.53964983450798,1.72620091119148,1.92782504908778,2.24839677369597,2.35999023297283,2020-03-22
78,85,1.40217274114392,0.172894647426436,1.08812357414602,1.13196846641918,1.28074850733317,1.3934989688951,1.51471758288099,1.69691078342719,1.76574843532538,2020-03-29
85,92,1.43667131587416,0.13538871151514,1.18477456366227,1.22187486182623,1.34285149214834,1.43145355805142,1.52496412141216,1.66678108360777,1.71433711070924,2020-04-05
92,99,1.23785257397677,0.097650939504931,1.05575086095178,1.08205798983074,1.1709846167759,1.23444488403696,1.30168313850921,1.40385052767113,1.43840664287283,2020-04-12
99,106,1.17083738504347,0.078246116614134,1.02274801466609,1.04684165053446,1.11720131546818,1.16819438090359,1.22214709332115,1.30316316622223,1.33052102739358,2020-04-19
106,113,1.08670698356111,0.0671586829495742,0.959398296984789,0.978637834626557,1.04064522363433,1.08527498969938,1.13075444737773,1.19998986665044,1.22306998498049,2020-04-26
113,120,1.09872139730811,0.0627429782429027,0.979154362403342,0.998144356738924,1.05588704181719,1.09728284326836,1.13978117273997,1.20408499772292,1.22590363003625,2020-05-03
120,127,0.980277472831266,0.056207032551215,0.873696554535301,0.890030870559524,0.941695926383485,0.979047183543736,1.01789937577459,1.07434586893463,1.09341200419906,2020-05-10
127,134,0.899214713042124,0.0564813800739359,0.792426575560579,0.808753924260586,0.860412465748597,0.897934997594613,0.936324573899327,0.994292923332361,1.01423582216783,2020-05-17
134,141,0.961657123336113,0.0624102441723427,0.843613235808829,0.861515620657056,0.918629539138173,0.960163266919192,1.00356467688602,1.06552180969188,1.0868061149072,2020-05-24
141,148,0.856266669831093,0.0611421256820557,0.740628340082886,0.758191861349689,0.814206487501727,0.854727707755995,0.896798120161456,0.959901957068529,0.979952489434316,2020-05-31
148,155,0.842163029985402,0.0726004431558392,0.706032698126711,0.726936240231533,0.791966659228656,0.84009700982436,0.890097934793685,0.965500149129024,0.989838574063667,2020-06-07
155,162,0.92479383625807,0.0817636232213217,0.772768548212518,0.795631151715243,0.868016808417517,0.922389078359685,0.978176827473834,1.06377415800142,1.09219674155576,2020-06-14
162,169,0.894088226231404,0.0855641912703376,0.734512293833188,0.758368904869277,0.835091999643795,0.891028665660383,0.950268616820302,1.03885207217416,1.06901442889634,2020-06-21
169,176,0.930906947082629,0.0952078800230154,0.752592917962179,0.780235307639775,0.865536708564618,0.928064346469612,0.992313003561968,1.09358552894689,1.12821705905724,2020-06-28
176,183,0.963866507965788,0.100820011076875,0.776474613922256,0.8046032990817,0.894506528131237,0.960318906309075,1.02911992584356,1.13646436210584,1.17109707968668,2020-07-05
183,190,1.02755596319285,0.107164543901199,0.828950912635263,0.858193635554493,0.952945377235088,1.02423817851494,1.09791687139275,1.21018030323826,1.24766673631267,2020-07-12
190,197,0.991339776784466,0.104011775012125,0.798788523172627,0.827272812303428,0.918864494225541,0.98725646808783,1.05929558964896,1.16888947165875,1.2048906697724,2020-07-19
197,204,0.951341063969426,0.104806807349445,0.756712624305508,0.78585220638845,0.878777305615226,0.947310286565412,1.02044470930591,1.12908707464132,1.16702659560783,2020-07-26
204,211,1.0768604796963,0.114786760638088,0.864881511573522,0.895896217822552,0.997212256068886,1.07227178279668,1.15170592834752,1.27304806256152,1.31579371380892,2020-08-02
211,218,1.06002071712388,0.107229400764561,0.862086648036448,0.890270725598399,0.985879316056548,1.05614395333783,1.1300446178971,1.24306015149715,1.28092099251788,2020-08-09
218,225,0.973282411747011,0.101449431458815,0.784033310245352,0.812629063150547,0.903413541905358,0.969436584424026,1.03984466473996,1.14565037055951,1.18224273495776,2020-08-16
225,232,1.09373974318346,0.108420096693056,0.892090844455833,0.922077498168733,1.01879534792876,1.08982276493261,1.16494538311812,1.27861495710669,1.31625247850683,2020-08-23
232,239,1.03764197431706,0.0990515432127451,0.85346056228455,0.881062098289416,0.969193476868972,1.03409557223214,1.10218935148075,1.20691689231754,1.24165704839589,2020-08-30
239,246,0.984829403906161,0.0961636703905272,0.805344817708325,0.831961228582428,0.91860373755207,0.981728944194061,1.04740069631065,1.14785848274865,1.18428475074972,2020-09-06
246,253,1.10146903707456,0.101364123812248,0.912666013406243,0.939993748869154,1.03153265009081,1.09890251402538,1.16772382706673,1.27321620418861,1.30848850368675,2020-09-13
253,260,1.04686189709539,0.0923154937632159,0.872915680264289,0.898627700077686,0.982810216749702,1.04406334751157,1.10854365793571,1.20230658254689,1.23403377242616,2020-09-20
260,267,0.885082490295771,0.0855952839416817,0.725195517571831,0.749731107715212,0.825823949334509,0.882354498296787,0.941286532470718,1.03103891395401,1.0604130092062,2020-09-27
267,274,1.06436386997256,0.101617076313572,0.874418966191859,0.902805735077859,0.994455680235567,1.06143270816101,1.13095593688626,1.23717591510753,1.27250254402159,2020-10-04
274,281,1.05015043983192,0.0948111128643292,0.872709739555542,0.899642235782651,0.985100906867241,1.04685316897797,1.11173214214847,1.21190412679517,1.24564621943183,2020-10-11
281,288,0.857549867331299,0.0858818384928096,0.6970412624761,0.721664764831117,0.798526499909891,0.854892855080611,0.913306188055227,1.00369491791113,1.03502923842213,2020-10-18
288,295,0.953222395212447,0.102752793002088,0.762891593816016,0.790638283674142,0.882239041050012,0.94905776964617,1.02007536677136,1.12872162707061,1.16470623367592,2020-10-25
295,302,1.13779401264391,0.111750480515788,0.930967878243984,0.959430437816755,1.06112745990447,1.13372294220261,1.21115776280708,1.32762278203598,1.36753604733573,2020-11-01
302,309,0.981953021138672,0.0961963183309732,0.803321551573402,0.829607440721068,0.914647979946196,0.97899334007532,1.04551908670672,1.14487397136378,1.17845173176807,2020-11-08
309,316,1.09763084865181,0.103787176827798,0.903305280915694,0.932846257624087,1.02675680456958,1.09414301220856,1.16540543662878,1.27444397597278,1.30973746676735,2020-11-15
316,323,1.14196309103553,0.0978090402317532,0.958873284294712,0.985764129887333,1.07480791008842,1.13925295347189,1.2056925646429,1.30837660447163,1.34326714736932,2020-11-22
323,330,1.05282950611374,0.085177478731893,0.892970761311547,0.916384188419862,0.994026481786127,1.05041864921112,1.10935141401143,1.19579299476353,1.22470911110099,2020-11-29
330,337,1.00685689115347,0.0812202453329106,0.853218694418017,0.876381484712686,0.951459387546287,1.00459477331835,1.06041875336632,1.14356591496682,1.17318537741226,2020-12-06
337,344,0.947130548493941,0.0798569931602531,0.797886261345233,0.819498406529916,0.892127240337425,0.944959804218936,1.00012368424312,1.08242196432087,1.10986573979292,2020-12-13
344,351,1.01235316416785,0.0858591410091767,0.851729356295893,0.87514788343538,0.953387419855983,1.00975922569919,1.06830309540745,1.15799563235319,1.18806486975529,2020-12-20
