"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,51,NA,NA,NA,51,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,181,NA,NA,NA,181,NA,NA,NA
2020-04-05,328,NA,NA,NA,328,NA,NA,NA
2020-04-12,507,NA,NA,NA,507,NA,NA,NA
2020-04-19,737,NA,NA,NA,737,NA,NA,NA
2020-04-26,980,NA,NA,NA,980,NA,NA,NA
2020-05-03,1274,NA,NA,NA,1274,NA,NA,NA
2020-05-10,1520,NA,NA,NA,1520,NA,NA,NA
2020-05-17,1741,NA,NA,NA,1741,NA,NA,NA
2020-05-24,1965,NA,NA,NA,1965,NA,NA,NA
2020-05-31,2104,NA,NA,NA,2104,NA,NA,NA
2020-06-07,2236,NA,NA,NA,2236,NA,NA,NA
2020-06-14,2347,NA,NA,NA,2347,NA,NA,NA
2020-06-21,2439,NA,NA,NA,2439,NA,NA,NA
2020-06-28,2525,NA,NA,NA,2525,NA,NA,NA
2020-07-05,2604,NA,NA,NA,2604,NA,NA,NA
2020-07-12,2690,NA,NA,NA,2690,NA,NA,NA
2020-07-19,2764,NA,NA,NA,2764,NA,NA,NA
2020-07-26,2839,NA,NA,NA,2839,NA,NA,NA
2020-08-02,2925,NA,NA,NA,2925,NA,NA,NA
2020-08-09,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-16,3083,NA,NA,NA,3083,NA,NA,NA
2020-08-23,3180,NA,NA,NA,3180,NA,NA,NA
2020-08-30,3272,NA,NA,NA,3272,NA,NA,NA
2020-09-06,3365,NA,NA,NA,3365,NA,NA,NA
2020-09-13,3479,NA,NA,NA,3479,NA,NA,NA
2020-09-20,3588,NA,NA,NA,3588,NA,NA,NA
2020-09-27,3667,NA,NA,NA,3667,NA,NA,NA
2020-10-04,3780,NA,NA,NA,3780,NA,NA,NA
2020-10-11,3883,NA,NA,NA,3883,NA,NA,NA
2020-10-18,3952,NA,NA,NA,3952,NA,NA,NA
2020-10-25,4031,NA,NA,NA,4031,NA,NA,NA
2020-11-01,4131,NA,NA,NA,4131,NA,NA,NA
2020-11-08,4213,NA,NA,NA,4213,NA,NA,NA
2020-11-15,4326,NA,NA,NA,4326,NA,NA,NA
2020-11-22,4456,NA,NA,NA,4456,NA,NA,NA
2020-11-29,4587,NA,NA,NA,4587,NA,NA,NA
2020-12-06,4720,NA,NA,NA,4720,NA,NA,NA
2020-12-13,4831,NA,NA,NA,4831,NA,NA,NA
2020-12-20,4958,NA,NA,NA,4958,NA,NA,NA
2020-12-27,5057,NA,NA,NA,5057,NA,NA,NA
2021-01-03,5179,NA,NA,NA,5179,NA,NA,NA
2021-01-10,5280,NA,NA,NA,5280,NA,NA,NA
2021-01-17,5357,NA,NA,NA,5357,NA,NA,NA
2021-01-24,5450,NA,NA,NA,5450,NA,NA,NA
2021-01-31,5519,NA,NA,NA,5519,NA,NA,NA
2021-02-07,5586,NA,NA,NA,5586,NA,NA,NA
2021-02-14,5655,NA,NA,NA,5655,NA,NA,NA
2021-02-21,5725,NA,NA,NA,5725,NA,NA,NA
2021-02-28,5824,NA,NA,NA,5824,NA,NA,NA
2021-03-07,5974,NA,NA,NA,5974,NA,NA,NA
2021-03-14,6153,NA,NA,NA,6153,NA,NA,NA
2021-03-21,6368,NA,NA,NA,6368,NA,NA,NA
2021-03-28,6584,NA,NA,NA,6584,NA,NA,NA
2021-04-04,6770,NA,NA,NA,6770,NA,NA,NA
2021-04-11,6931,NA,NA,NA,6931,NA,NA,NA
2021-04-18,7060,NA,NA,NA,7060,NA,NA,NA
2021-04-25,7207,NA,NA,NA,7207,NA,NA,NA
2021-05-02,7340,NA,NA,NA,7340,NA,NA,NA
2021-05-09,7468,NA,NA,NA,7468,NA,NA,NA
2021-05-16,7623,NA,NA,NA,7623,NA,NA,NA
2021-05-23,7756,NA,NA,NA,7756,NA,NA,NA
2021-05-30,7859,NA,NA,NA,7859,NA,NA,NA
2021-06-06,7940,NA,NA,NA,7940,NA,NA,NA
2021-06-13,8020,NA,NA,NA,8018,NA,NA,NA
2021-06-20,8110,NA,NA,NA,8096,NA,NA,NA
2021-06-27,8230,NA,NA,NA,8183,NA,NA,NA
2021-07-04,8363,NA,NA,NA,8272,NA,NA,NA
2021-07-11,8479,NA,NA,NA,8338,NA,NA,NA
2021-07-18,8601,NA,NA,NA,8397,NA,NA,NA
2021-07-25,8706,NA,NA,NA,8428,NA,NA,NA
2021-08-01,8801,NA,NA,NA,8437,NA,NA,NA
2021-08-08,8901,8901,8722,9138,8439,8439,8439,8439
2021-08-15,NA,8999,8782,9286,NA,8441,8440,8442
