"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.79826971529207,0.442118173860274,1.04186228083375,1.13437713044454,1.48414864050886,1.764933632196,2.07224541772796,2.57560986031289,2.77146251834988,2020-03-15
71,78,1.74376231399694,0.290621045597672,1.22674093938651,1.29955436812225,1.54116479868147,1.72475958203585,1.92684878399571,2.24961952824327,2.36509410530443,2020-03-22
78,85,1.40251589936853,0.173388286066716,1.08789974863108,1.13284806379814,1.2821849771216,1.39294525946091,1.51313034192852,1.70143258652072,1.76765034443971,2020-03-29
85,92,1.43454261955117,0.13689031985319,1.18064245855311,1.21861953710969,1.33999899983195,1.42914884237682,1.52356826715084,1.66805943140702,1.71909112780582,2020-04-05
92,99,1.23821424102463,0.0984945161265769,1.05501254556134,1.08354125747491,1.16935514190211,1.23499721278242,1.30235360026068,1.40699446660893,1.44175481007853,2020-04-12
99,106,1.17102569806808,0.0788153010181736,1.02151405855835,1.04431220452595,1.11695600573672,1.16935052533618,1.22302829201238,1.30334037286051,1.33016346353579,2020-04-19
106,113,1.0868837409252,0.0674629761974518,0.958510549994595,0.978295025421243,1.04075129247881,1.08595177311345,1.13139667116342,1.19913647418446,1.22217312856141,2020-04-26
113,120,1.09868064599091,0.063237601134775,0.977478207325387,0.996694901075182,1.05516553130552,1.09748245766358,1.1403050245703,1.20476334983141,1.22576028169323,2020-05-03
120,127,0.980411523686292,0.0562824378693327,0.873688958904393,0.890231576203294,0.94185224391753,0.97961634121351,1.01713934143024,1.07481093236076,1.09456081340659,2020-05-10
127,134,0.899655012991586,0.0567269973189542,0.792539810480754,0.808619183841802,0.860694060704875,0.89825419259912,0.937200250829792,0.994956647015118,1.01386309665517,2020-05-17
134,141,0.961581924452889,0.0622475026571064,0.845134179878636,0.862919006375479,0.918442143714681,0.960141702600171,1.00298980906257,1.06646762235307,1.08789611272495,2020-05-24
141,148,0.856545317962133,0.0616169530739048,0.739625668440703,0.7577614468278,0.814299259558651,0.855233613902421,0.896971602143798,0.961259260663025,0.981605612959929,2020-05-31
148,155,0.843034249501781,0.0728823158128311,0.705837876111042,0.72685019143882,0.792867885492812,0.840882042446169,0.890755828660291,0.965920449275907,0.991378124136072,2020-06-07
155,162,0.924971786967104,0.0816627147280792,0.771412324798352,0.794820735562566,0.869021202409561,0.922338629427946,0.978604354790262,1.06316018834926,1.09176767343455,2020-06-14
162,169,0.894841554828697,0.0857015328983499,0.734524780033466,0.758930218244979,0.835701871891686,0.892315864682,0.950824894003989,1.03992644664355,1.07060724098181,2020-06-21
169,176,0.931047216766585,0.0949839658212146,0.753723215681419,0.780768822027984,0.865528828527319,0.927909260433886,0.992699779603037,1.09314203347116,1.12600399897739,2020-06-28
176,183,0.963978553303512,0.100966124596986,0.775254255647477,0.804208232984362,0.89450558307566,0.959869882333847,1.03020031551356,1.13594243449529,1.17086286149297,2020-07-05
183,190,1.02768636432221,0.106529038681809,0.829539418253386,0.858926179293773,0.954404345420103,1.02351388321226,1.09740617642024,1.20899098319331,1.24788665013547,2020-07-12
