"estimativa","ic.inf","ic.sup","data"
5.56482968334952,3.35702602019595,15.9890150157848,2020-04-01
4.7797393554247,3.11802815914542,10.1239717113127,2020-04-02
4.86068282255346,3.22688198569356,9.75824085567965,2020-04-03
5.34542593298564,3.51619280800262,11.0524452136024,2020-04-04
7.2796244771604,4.36735417669168,21.6249836293637,2020-04-05
8.42054393381822,4.84938185406917,31.5679488750336,2020-04-06
9.6995197805388,5.34938328500621,51.1292853169739,2020-04-07
10.0748357416014,5.55462961248289,53.3260562723774,2020-04-08
9.62407562162006,5.49168071575995,38.4889184209275,2020-04-09
8.00343527689806,5.00542299598192,19.8418724772028,2020-04-10
7.46383170440168,4.8609363665534,15.9944094340176,2020-04-11
8.34199593214935,5.29499198340632,19.5583900632447,2020-04-12
9.60889621301305,5.86748267255604,26.3856071615776,2020-04-13
13.1005925260324,7.12928619190777,79.8217026937049,2020-04-14
11.5013548012387,6.71293056169308,39.8961193207297,2020-04-15
10.1977824370923,6.31880903925929,26.3083685692478,2020-04-16
10.403532121145,6.47768991208131,26.3146444045006,2020-04-17
10.6735708126374,6.66084869402167,26.7583542723939,2020-04-18
13.3486866538456,7.71098325943434,49.4176262176258,2020-04-19
13.6069732604032,7.88731664351749,49.2990587601331,2020-04-20
14.0272881770709,8.11459768263235,51.4814236324798,2020-04-21
14.9006478165362,8.48552128408573,60.8036634802265,2020-04-22
15.0505703813236,8.61511045320797,59.2478165899672,2020-04-23
18.5563947712717,9.76130172695018,185.629619463535,2020-04-24
19.7217805131517,10.1661832695387,323.276810818422,2020-04-25
19.9543903810699,10.3165927841571,299.127179692399,2020-04-26
18.802924800976,10.088540587764,137.15963726277,2020-04-27
19.5570510960316,10.3803877779023,167.423499838076,2020-04-28
21.1493873613665,10.9033591395663,346.093539822364,2020-04-29
23.9822322395764,11.7046699365484,-498.083758324265,2020-04-30
25.1547144755662,12.0749970010996,-305.148137921255,2020-05-01
23.2955124917647,11.707336302904,2131.3334951805,2020-05-02
24.3582432112587,12.0594605860757,-1274.29030867506,2020-05-03
25.998875244545,12.5330845509348,-352.726951694985,2020-05-04
30.8511377325698,13.6572379668528,-119.455341358828,2020-05-05
37.7633068170354,14.9520939847255,-71.938350971553,2020-05-06
48.0153604537732,16.4259672388388,-52.0509268352602,2020-05-07
53.9549834556643,17.1530813571962,-47.1288847857189,2020-05-08
58.2435148032777,17.644172408544,-44.7904655979835,2020-05-09
53.6891650890998,17.274419087059,-48.4833563084346,2020-05-10
50.634140705744,17.0208355526568,-51.9751602013052,2020-05-11
49.9398956089107,17.0178057119215,-53.4721699751411,2020-05-12
45.1919298818012,16.5070976673975,-61.3095350262713,2020-05-13
42.3540789678397,16.1930386941967,-68.872129745308,2020-05-14
40.7811343902386,16.0364422830601,-75.1819982591795,2020-05-15
39.7912182865333,15.9606070414473,-80.7939384093918,2020-05-16
39.7168956878525,16.0352587763054,-83.3912741241299,2020-05-17
39.2508199916935,16.0414972223006,-87.9542662002329,2020-05-18
39.9173962270806,16.2328625873501,-87.0624169105849,2020-05-19
41.8034616840034,16.62100506158,-81.2426237932694,2020-05-20
45.1739950124148,17.2162527629191,-72.4665670929926,2020-05-21
46.8463427696612,17.5364953488597,-69.833160100928,2020-05-22
48.0488488466233,17.7837875320314,-68.5128471601243,2020-05-23
49.8254022612679,18.1042641484126,-66.2906071697967,2020-05-24
50.5186067731223,18.2755575499607,-66.1443192738413,2020-05-25
51.2118097329123,18.4459033604765,-66.009672031667,2020-05-26
