"estimativa","ic.inf","ic.sup","data"
10.5111798315677,5.21578851095698,-922.008748631998,2020-03-30
9.91768844015907,5.15546477167438,124.179409141122,2020-03-31
7.54489010678359,4.50464763370656,22.9755902007952,2020-04-01
7.05604466073459,4.39355927763818,17.7715587612861,2020-04-02
7.94833193499169,4.81293171314971,22.6241710431687,2020-04-03
8.48760362990072,5.09326630476626,25.2522958339869,2020-04-04
9.4955372743795,5.53880755259319,32.9731213800843,2020-04-05
9.60679103105083,5.65582793919782,31.6403627333661,2020-04-06
11.8169675123506,6.44761220176385,69.8015051586173,2020-04-07
15.7720756297662,7.57649413786824,-197.752115757205,2020-04-08
16.8104879305104,7.91431474189677,-137.562722142557,2020-04-09
12.0906081750553,6.76881951377737,56.0960836139545,2020-04-10
10.0323911509507,6.13705157264782,27.3411266859687,2020-04-11
11.2305640049058,6.64001034701968,36.2013668884773,2020-04-12
13.0267445889034,7.32877281071223,58.1551719074179,2020-04-13
14.553951408954,7.89764982109994,91.7806691220091,2020-04-14
13.1070146195902,7.52969127803162,50.292467489787,2020-04-15
12.5169954597337,7.40230501154064,40.3375411122304,2020-04-16
13.887851796943,7.95574435132987,54.342899343005,2020-04-17
15.0197354705889,8.40668397097809,70.022638798678,2020-04-18
16.6557830264668,8.9844495041564,113.114306129733,2020-04-19
16.9645048909108,9.16171843637602,113.569469086379,2020-04-20
19.2691738437167,9.88939745691709,366.750333960908,2020-04-21
20.2983651019683,10.2431161211443,1050.95155328099,2020-04-22
18.8044374624662,9.93352539645054,174.258842231346,2020-04-23
19.6534611010979,10.2554531250815,232.547991993079,2020-04-24
19.845832889988,10.3883344250267,219.339826167089,2020-04-25
21.0084469075064,10.788281835447,392.629739724881,2020-04-26
21.9240463072426,11.1208260444508,746.300999320657,2020-04-27
21.7573231244114,11.1603853044795,424.290454861419,2020-04-28
21.6425045375018,11.2148141142338,305.019348119814,2020-04-29
24.208230540404,11.9568965310304,-1013.79255552988,2020-04-30
23.5173791571238,11.8788542033345,1122.30887870412,2020-05-01
23.4987328834276,11.9569344605076,663.394631702251,2020-05-02
24.7020167817733,12.3485210629473,88150.6876535669,2020-05-03
25.0147899971394,12.5109728318955,20225.7247975333,2020-05-04
29.5175801329953,13.6438363419585,-181.323295396321,2020-05-05
29.9460968927259,13.8190173388288,-179.977489701853,2020-05-06
28.8170348239493,13.6635060334632,-265.755870615328,2020-05-07
29.0630097086117,13.8047422208879,-277.612326805461,2020-05-08
30.8519464800676,14.2770516876595,-192.395783500554,2020-05-09
34.2128733330836,15.0476665727377,-125.296323156977,2020-05-10
41.6545621997155,16.4292998023519,-77.885715220034,2020-05-11
42.3619386913209,16.6232838178488,-77.3320427632544,2020-05-12
37.4121150260515,15.8853021360423,-105.507043243185,2020-05-13
35.6138996282032,15.6355974575839,-128.47340908286,2020-05-14
33.2753105586265,15.2461293027169,-182.816019624025,2020-05-15
34.7265893927148,15.6286244172236,-156.800195498863,2020-05-16
36.8653109280471,16.1396758562452,-129.973871706055,2020-05-17
39.1021562748289,16.6393352782598,-111.884651398754,2020-05-18
42.6330352181544,17.3342167715,-92.8855870189417,2020-05-19
44.1277723678753,17.6625935258907,-88.6288667877625,2020-05-20
46.1093897774351,18.0598521752617,-83.4301857702458,2020-05-21
46.3391982189389,18.1742987507236,-84.369023276956,2020-05-22
46.6032626049974,18.2980208881079,-85.2848295020001,2020-05-23
46.8879204978147,18.4273185130222,-86.1868315933258,2020-05-24
46.3125895214102,18.4198213230259,-90.1313431431731,2020-05-25
45.7672745327042,18.4131370665618,-94.3386540331407,2020-05-26
47.6990145338773,18.8031393020846,-88.9367111206446,2020-05-27
49.2722379077025,19.1273360159306,-85.6037464708798,2020-05-28
49.9654437050163,19.313676906013,-85.1738024783982,2020-05-29
50.6586478981436,19.4990056108973,-84.7705746010109,2020-05-30
