"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,50,NA,NA,NA,50,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,180,NA,NA,NA,180,NA,NA,NA
2020-04-05,327,NA,NA,NA,327,NA,NA,NA
2020-04-12,505,NA,NA,NA,505,NA,NA,NA
2020-04-19,734,NA,NA,NA,734,NA,NA,NA
2020-04-26,973,NA,NA,NA,973,NA,NA,NA
2020-05-03,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-10,1508,NA,NA,NA,1508,NA,NA,NA
2020-05-17,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-24,1948,NA,NA,NA,1948,NA,NA,NA
2020-05-31,2083,NA,NA,NA,2083,NA,NA,NA
2020-06-07,2211,NA,NA,NA,2211,NA,NA,NA
2020-06-14,2320,NA,NA,NA,2320,NA,NA,NA
2020-06-21,2410,NA,NA,NA,2410,NA,NA,NA
2020-06-28,2493,NA,NA,NA,2493,NA,NA,NA
2020-07-05,2569,NA,NA,NA,2569,NA,NA,NA
2020-07-12,2652,NA,NA,NA,2652,NA,NA,NA
2020-07-19,2726,NA,NA,NA,2726,NA,NA,NA
2020-07-26,2795,NA,NA,NA,2795,NA,NA,NA
2020-08-02,2875,NA,NA,NA,2875,NA,NA,NA
2020-08-09,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-16,3031,NA,NA,NA,3031,NA,NA,NA
2020-08-23,3125,NA,NA,NA,3125,NA,NA,NA
2020-08-30,3217,NA,NA,NA,3217,NA,NA,NA
2020-09-06,3308,NA,NA,NA,3308,NA,NA,NA
2020-09-13,3422,NA,NA,NA,3422,NA,NA,NA
2020-09-20,3529,NA,NA,NA,3529,NA,NA,NA
2020-09-27,3609,NA,NA,NA,3609,NA,NA,NA
2020-10-04,3721,NA,NA,NA,3721,NA,NA,NA
2020-10-11,3824,NA,NA,NA,3824,NA,NA,NA
2020-10-18,3892,NA,NA,NA,3892,NA,NA,NA
2020-10-25,3969,NA,NA,NA,3969,NA,NA,NA
2020-11-01,4068,NA,NA,NA,4068,NA,NA,NA
2020-11-08,4148,NA,NA,NA,4148,NA,NA,NA
2020-11-15,4258,NA,NA,NA,4258,NA,NA,NA
2020-11-22,4386,NA,NA,NA,4386,NA,NA,NA
2020-11-29,4512,NA,NA,NA,4512,NA,NA,NA
2020-12-06,4642,NA,NA,NA,4642,NA,NA,NA
2020-12-13,4749,NA,NA,NA,4749,NA,NA,NA
2020-12-20,4866,NA,NA,NA,4866,NA,NA,NA
2020-12-27,4962,NA,NA,NA,4962,NA,NA,NA
2021-01-03,5084,NA,NA,NA,5084,NA,NA,NA
2021-01-10,5183,NA,NA,NA,5183,NA,NA,NA
2021-01-17,5257,NA,NA,NA,5257,NA,NA,NA
2021-01-24,5351,NA,NA,NA,5351,NA,NA,NA
2021-01-31,5416,NA,NA,NA,5416,NA,NA,NA
2021-02-07,5478,NA,NA,NA,5478,NA,NA,NA
2021-02-14,5539,NA,NA,NA,5539,NA,NA,NA
2021-02-21,5605,NA,NA,NA,5605,NA,NA,NA
2021-02-28,5695,NA,NA,NA,5695,NA,NA,NA
2021-03-07,5823,NA,NA,NA,5822,NA,NA,NA
2021-03-14,5965,NA,NA,NA,5957,NA,NA,NA
2021-03-21,6127,NA,NA,NA,6101,NA,NA,NA
2021-03-28,6279,NA,NA,NA,6213,NA,NA,NA
2021-04-04,6415,NA,NA,NA,6284,NA,NA,NA
2021-04-11,6563,NA,NA,NA,6337,NA,NA,NA
2021-04-18,6736,NA,NA,NA,6380,NA,NA,NA
2021-04-25,6924,NA,NA,NA,6410,NA,NA,NA
2021-05-02,7104,7104,6879,7427,6413,6413,6413,6413
2021-05-09,NA,7298,7016,7712,NA,6417,6416,6418
