"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,586,NA,NA,NA,586,NA,NA,NA
2020-05-03,800,NA,NA,NA,800,NA,NA,NA
2020-05-10,957,NA,NA,NA,957,NA,NA,NA
2020-05-17,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-24,1250,NA,NA,NA,1250,NA,NA,NA
2020-05-31,1331,NA,NA,NA,1331,NA,NA,NA
2020-06-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-14,1428,NA,NA,NA,1428,NA,NA,NA
2020-06-21,1475,NA,NA,NA,1475,NA,NA,NA
2020-06-28,1511,NA,NA,NA,1511,NA,NA,NA
2020-07-05,1545,NA,NA,NA,1545,NA,NA,NA
2020-07-12,1575,NA,NA,NA,1575,NA,NA,NA
2020-07-19,1599,NA,NA,NA,1599,NA,NA,NA
2020-07-26,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-02,1660,NA,NA,NA,1660,NA,NA,NA
2020-08-09,1697,NA,NA,NA,1697,NA,NA,NA
2020-08-16,1729,NA,NA,NA,1729,NA,NA,NA
2020-08-23,1776,NA,NA,NA,1776,NA,NA,NA
2020-08-30,1822,NA,NA,NA,1822,NA,NA,NA
2020-09-06,1870,NA,NA,NA,1870,NA,NA,NA
2020-09-13,1934,NA,NA,NA,1934,NA,NA,NA
2020-09-20,1986,NA,NA,NA,1986,NA,NA,NA
2020-09-27,2020,NA,NA,NA,2020,NA,NA,NA
2020-10-04,2083,NA,NA,NA,2083,NA,NA,NA
2020-10-11,2137,NA,NA,NA,2137,NA,NA,NA
2020-10-18,2173,NA,NA,NA,2173,NA,NA,NA
2020-10-25,2211,NA,NA,NA,2211,NA,NA,NA
2020-11-01,2263,NA,NA,NA,2263,NA,NA,NA
2020-11-08,2308,NA,NA,NA,2308,NA,NA,NA
2020-11-15,2369,NA,NA,NA,2369,NA,NA,NA
2020-11-22,2440,NA,NA,NA,2440,NA,NA,NA
2020-11-29,2516,NA,NA,NA,2516,NA,NA,NA
2020-12-06,2585,NA,NA,NA,2585,NA,NA,NA
2020-12-13,2646,NA,NA,NA,2646,NA,NA,NA
2020-12-20,2707,NA,NA,NA,2707,NA,NA,NA
2020-12-27,2756,NA,NA,NA,2756,NA,NA,NA
2021-01-03,2836,NA,NA,NA,2836,NA,NA,NA
2021-01-10,2879,NA,NA,NA,2879,NA,NA,NA
2021-01-17,2916,NA,NA,NA,2916,NA,NA,NA
2021-01-24,2953,NA,NA,NA,2953,NA,NA,NA
2021-01-31,2975,NA,NA,NA,2975,NA,NA,NA
2021-02-07,3000,NA,NA,NA,3000,NA,NA,NA
2021-02-14,3042,NA,NA,NA,3033,NA,NA,NA
2021-02-21,3089,NA,NA,NA,3061,NA,NA,NA
2021-02-28,3170,NA,NA,NA,3104,NA,NA,NA
2021-03-07,3329,NA,NA,NA,3186,NA,NA,NA
2021-03-14,3502,NA,NA,NA,3246,NA,NA,NA
2021-03-21,3671,NA,NA,NA,3304,NA,NA,NA
2021-03-28,3785,NA,NA,NA,3325,NA,NA,NA
2021-04-04,3932,NA,NA,NA,3343,NA,NA,NA
2021-04-11,4055,4055,3668,4748,3348,3348,3348,3348
2021-04-18,NA,4202,3735,5069,NA,3349,3348,3350
