"estimativa","ic.inf","ic.sup","data"
3.37677286719771,2.07049593825979,8.81891212152851,2020-03-15
4.13767519188151,2.42472751212355,13.5548640585504,2020-03-16
4.86715726934089,2.76208987597566,19.6409651105618,2020-03-17
5.21209249047158,2.96798326864936,20.6457574133591,2020-03-18
5.36305230763336,3.1082289655681,19.0166150964094,2020-03-19
4.4589473951826,2.84861056113988,10.1063229764278,2020-03-20
4.850018699862,3.08815753283901,11.1467247649441,2020-03-21
5.50747200791128,3.42888164429529,13.8117717097805,2020-03-22
5.78047579057154,3.62123251050594,14.1648665300125,2020-03-23
6.1479466668244,3.85428503103278,15.0407793227139,2020-03-24
5.68337629248553,3.73974270571572,11.7497141466294,2020-03-25
5.70682479300253,3.82372846669353,11.1772010600915,2020-03-26
6.81151952697759,4.37817248340003,15.2399556585846,2020-03-27
8.47127232024841,5.10423955935904,24.7082237159866,2020-03-28
11.8154016915298,6.26593266323518,101.269191364324,2020-03-29
10.4108720762623,5.94511370989213,41.4787530387334,2020-03-30
8.67946464130887,5.41044647092978,21.8186724560665,2020-03-31
6.90135376130418,4.72634571770137,12.7414591286792,2020-04-01
6.67935272214012,4.68470602757446,11.5981796865842,2020-04-02
7.73495985939589,5.26564251425705,14.5238314011048,2020-04-03
8.29964109581534,5.60106272864472,15.9732370416306,2020-04-04
9.78073625809765,6.33189871257598,21.4203819297604,2020-04-05
10.3398210585596,6.64162921058862,23.2678218749827,2020-04-06
11.8949664613618,7.33961640397505,31.2632079885881,2020-04-07
12.703477803309,7.73142620715578,35.4877165529167,2020-04-08
12.4901255635516,7.73501600895399,32.336458295273,2020-04-09
9.81542062562069,6.6905120887553,18.3852977362057,2020-04-10
9.26670177744485,6.4949195057157,16.1407742967983,2020-04-11
10.3540950856155,7.08451437223155,19.1986578645951,2020-04-12
11.3830697156262,7.63459783528777,22.3290383462535,2020-04-13
13.6811388918648,8.70578205769185,31.8740387880805,2020-04-14
12.2277423588785,8.16549377598829,24.3000558191299,2020-04-15
12.1461769328988,8.20034854272774,23.3816866535739,2020-04-16
13.3293207113392,8.80592646906408,27.3735701198478,2020-04-17
13.5617645351015,8.98653875054908,27.5945101097596,2020-04-18
15.0690712720434,9.71008066861851,33.5869689951208,2020-04-19
14.3947407718131,9.50284716985664,29.634051176206,2020-04-20
14.7895711503629,9.7515071877327,30.5656195522852,2020-04-21
15.5338702922363,10.1509968254468,33.0364096135813,2020-04-22
15.5651113682762,10.2408071631794,32.389958537072,2020-04-23
17.9098179929122,11.2947948976222,43.1795903991794,2020-04-24
19.3079020132264,11.9192427055316,50.7387258212655,2020-04-25
21.2925944151642,12.7373312154926,64.7691430559509,2020-04-26
22.1873234026638,13.1423651065884,71.0741212684568,2020-04-27
21.7157718738402,13.0561024450933,64.4150826568303,2020-04-28
22.4761282944444,13.4107199857143,69.2863994517106,2020-04-29
23.2522513947195,13.7686006221299,74.6275719034338,2020-04-30
19.6972927144717,12.5216185740914,46.098223624465,2020-05-01
