"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.80435474289399,0.441556892640027,1.05293053256915,1.14762714182635,1.48748911359618,1.76770333457865,2.07982968496066,2.59028938683329,2.76465248155537,2020-03-15
71,78,1.74934438371797,0.291778960575618,1.23142949495513,1.30425097929462,1.54277670247792,1.73060444790713,1.93277080694129,2.26046200271619,2.37961617381112,2020-03-22
78,85,1.40492991867106,0.173943264615097,1.08687820992124,1.1327618835962,1.28423996715447,1.39721079386153,1.51582274573289,1.70490175869326,1.77079361440822,2020-03-29
85,92,1.43859891765343,0.137526202669494,1.18264456410183,1.2213335741828,1.34325074371673,1.43373457463405,1.5278877900675,1.67322708648573,1.72206271760159,2020-04-05
92,99,1.23938280274081,0.0979830268863103,1.0573697174181,1.08452464397909,1.1719214581667,1.23600813177928,1.30316694455323,1.40668404465249,1.44121155080011,2020-04-12
99,106,1.17181926114324,0.0789340471981467,1.02359574700382,1.04573680718155,1.1176959577849,1.1702565992481,1.2240113269171,1.30474059149039,1.33204432791281,2020-04-19
106,113,1.08758756736789,0.067826577512466,0.960356233772412,0.979322257058507,1.04146870795436,1.08584436538049,1.13236715948189,1.20218793356326,1.22467646551094,2020-04-26
113,120,1.0991272351917,0.0632985731124847,0.979342826193327,0.998525148642256,1.05524064922601,1.09761152817176,1.14132096396543,1.20587072665887,1.22680346113156,2020-05-03
120,127,0.980651551116188,0.056060659099334,0.873137242869837,0.890044022372524,0.942418459997094,0.979701688942055,1.01788693390782,1.07442023265536,1.09281889837781,2020-05-10
127,134,0.899123724975795,0.0566199468321844,0.791850406258178,0.808428138057377,0.86013828073251,0.897699550847904,0.936664231473239,0.994321983094842,1.01403907819381,2020-05-17
134,141,0.961484757263708,0.0625385176532277,0.842455242795941,0.860747300808281,0.91876083762265,0.960460187035012,1.00275712041725,1.06685642401762,1.08880995256922,2020-05-24
