"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-06,107,NA,NA,NA,107,NA,NA,NA
2020-04-07,115,NA,NA,NA,115,NA,NA,NA
2020-04-08,131,NA,NA,NA,131,NA,NA,NA
2020-04-09,140,NA,NA,NA,140,NA,NA,NA
2020-04-10,166,NA,NA,NA,166,NA,NA,NA
2020-04-11,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-13,207,NA,NA,NA,207,NA,NA,NA
2020-04-14,224,NA,NA,NA,224,NA,NA,NA
2020-04-15,251,NA,NA,NA,251,NA,NA,NA
2020-04-16,269,NA,NA,NA,269,NA,NA,NA
2020-04-17,291,NA,NA,NA,291,NA,NA,NA
2020-04-18,312,NA,NA,NA,312,NA,NA,NA
2020-04-19,326,NA,NA,NA,326,NA,NA,NA
2020-04-20,361,NA,NA,NA,361,NA,NA,NA
2020-04-21,383,NA,NA,NA,383,NA,NA,NA
2020-04-22,408,NA,NA,NA,408,NA,NA,NA
2020-04-23,435,NA,NA,NA,435,NA,NA,NA
2020-04-24,455,NA,NA,NA,455,NA,NA,NA
2020-04-25,481,NA,NA,NA,481,NA,NA,NA
2020-04-26,506,NA,NA,NA,506,NA,NA,NA
2020-04-27,533,NA,NA,NA,533,NA,NA,NA
2020-04-28,556,NA,NA,NA,556,NA,NA,NA
2020-04-29,578,NA,NA,NA,578,NA,NA,NA
2020-04-30,597,NA,NA,NA,599,NA,NA,NA
2020-05-01,644,NA,NA,NA,648,NA,NA,NA
2020-05-02,668,NA,NA,NA,673,NA,NA,NA
2020-05-03,696,NA,NA,NA,700,NA,NA,NA
2020-05-04,720,NA,NA,NA,721,NA,NA,NA
2020-05-05,745,NA,NA,NA,751,NA,NA,NA
2020-05-06,766,NA,NA,NA,774,NA,NA,NA
2020-05-07,792,NA,NA,NA,797,NA,NA,NA
2020-05-08,811,NA,NA,NA,812,NA,NA,NA
2020-05-09,830,NA,NA,NA,827,NA,NA,NA
2020-05-10,858,NA,NA,NA,855,NA,NA,NA
2020-05-11,872,NA,NA,NA,866,NA,NA,NA
2020-05-12,891,NA,NA,NA,884,NA,NA,NA
2020-05-13,914,NA,NA,NA,901,NA,NA,NA
2020-05-14,930,NA,NA,NA,912,NA,NA,NA
2020-05-15,954,NA,NA,NA,931,NA,NA,NA
2020-05-16,974,NA,NA,NA,945,NA,NA,NA
2020-05-17,999,NA,NA,NA,963,NA,NA,NA
2020-05-18,1014,NA,NA,NA,974,NA,NA,NA
2020-05-19,1030,NA,NA,NA,985,NA,NA,NA
2020-05-20,1047,NA,NA,NA,998,NA,NA,NA
2020-05-21,1060,NA,NA,NA,1007,NA,NA,NA
2020-05-22,1076,NA,NA,NA,1022,NA,NA,NA
2020-05-23,1091,NA,NA,NA,1027,NA,NA,NA
2020-05-24,1109,NA,NA,NA,1037,NA,NA,NA
2020-05-25,1124,NA,NA,NA,1043,NA,NA,NA
2020-05-26,1143,NA,NA,NA,1051,NA,NA,NA
2020-05-27,1160,NA,NA,NA,1058,NA,NA,NA
2020-05-28,1179,NA,NA,NA,1066,NA,NA,NA
2020-05-29,1191,NA,NA,NA,1068,NA,NA,NA
2020-05-30,1206,NA,NA,NA,1072,NA,NA,NA
2020-05-31,1217,NA,NA,NA,1073,NA,NA,NA
2020-06-01,1231,NA,NA,NA,1078,NA,NA,NA
2020-06-02,1247,NA,NA,NA,1085,NA,NA,NA
2020-06-03,1259,NA,NA,NA,1086,NA,NA,NA
2020-06-04,1273,NA,NA,NA,1092,NA,NA,NA
2020-06-05,1286,NA,NA,NA,1095,NA,NA,NA
2020-06-06,1299,NA,NA,NA,1095,NA,NA,NA
2020-06-07,1312,NA,NA,NA,1099,NA,NA,NA
2020-06-08,1325,1325,1083,1678,1100,1100,1100,1100
2020-06-09,NA,1338,1086,1705,NA,1104,1101,1108
2020-06-10,NA,1352,1089,1733,NA,1107,1101,1114
2020-06-11,NA,1366,1092,1762,NA,1110,1102,1121
2020-06-12,NA,1379,1095,1791,NA,1112,1103,1126
2020-06-13,NA,1393,1098,1820,NA,1115,1103,1131
2020-06-14,NA,1407,1101,1850,NA,1116,1104,1135
2020-06-15,NA,1421,1104,1880,NA,1118,1104,1139
2020-06-16,NA,1436,1107,1911,NA,1119,1104,1141
2020-06-17,NA,1450,1111,1943,NA,1120,1104,1143
2020-06-18,NA,1465,1114,1975,NA,1120,1104,1144
2020-06-19,NA,1479,1117,2007,NA,1120,1104,1144
2020-06-20,NA,1494,1120,2040,NA,1120,1104,1144
2020-06-21,NA,1509,1123,2074,NA,1120,1104,1144
