"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,146,NA,NA,NA,146,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,407,NA,NA,NA,407,NA,NA,NA
2020-04-26,587,NA,NA,NA,587,NA,NA,NA
2020-05-03,801,NA,NA,NA,801,NA,NA,NA
2020-05-10,959,NA,NA,NA,959,NA,NA,NA
2020-05-17,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-24,1253,NA,NA,NA,1253,NA,NA,NA
2020-05-31,1336,NA,NA,NA,1336,NA,NA,NA
2020-06-07,1385,NA,NA,NA,1385,NA,NA,NA
2020-06-14,1433,NA,NA,NA,1433,NA,NA,NA
2020-06-21,1480,NA,NA,NA,1480,NA,NA,NA
2020-06-28,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-05,1551,NA,NA,NA,1551,NA,NA,NA
2020-07-12,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-19,1606,NA,NA,NA,1606,NA,NA,NA
2020-07-26,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-02,1669,NA,NA,NA,1669,NA,NA,NA
2020-08-09,1707,NA,NA,NA,1707,NA,NA,NA
2020-08-16,1739,NA,NA,NA,1739,NA,NA,NA
2020-08-23,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-30,1833,NA,NA,NA,1833,NA,NA,NA
2020-09-06,1881,NA,NA,NA,1881,NA,NA,NA
2020-09-13,1947,NA,NA,NA,1947,NA,NA,NA
2020-09-20,2003,NA,NA,NA,2003,NA,NA,NA
2020-09-27,2036,NA,NA,NA,2036,NA,NA,NA
2020-10-04,2100,NA,NA,NA,2100,NA,NA,NA
2020-10-11,2157,NA,NA,NA,2157,NA,NA,NA
2020-10-18,2195,NA,NA,NA,2195,NA,NA,NA
2020-10-25,2235,NA,NA,NA,2235,NA,NA,NA
2020-11-01,2288,NA,NA,NA,2288,NA,NA,NA
2020-11-08,2333,NA,NA,NA,2333,NA,NA,NA
2020-11-15,2394,NA,NA,NA,2394,NA,NA,NA
2020-11-22,2469,NA,NA,NA,2469,NA,NA,NA
2020-11-29,2548,NA,NA,NA,2548,NA,NA,NA
2020-12-06,2619,NA,NA,NA,2619,NA,NA,NA
2020-12-13,2682,NA,NA,NA,2682,NA,NA,NA
2020-12-20,2745,NA,NA,NA,2745,NA,NA,NA
2020-12-27,2795,NA,NA,NA,2795,NA,NA,NA
2021-01-03,2873,NA,NA,NA,2873,NA,NA,NA
2021-01-10,2919,NA,NA,NA,2919,NA,NA,NA
2021-01-17,2958,NA,NA,NA,2958,NA,NA,NA
2021-01-24,2996,NA,NA,NA,2996,NA,NA,NA
2021-01-31,3021,NA,NA,NA,3021,NA,NA,NA
2021-02-07,3047,NA,NA,NA,3047,NA,NA,NA
2021-02-14,3085,NA,NA,NA,3085,NA,NA,NA
2021-02-21,3118,NA,NA,NA,3118,NA,NA,NA
2021-02-28,3166,NA,NA,NA,3166,NA,NA,NA
2021-03-07,3267,NA,NA,NA,3267,NA,NA,NA
2021-03-14,3367,NA,NA,NA,3367,NA,NA,NA
2021-03-21,3513,NA,NA,NA,3513,NA,NA,NA
2021-03-28,3655,NA,NA,NA,3658,NA,NA,NA
2021-04-04,3780,NA,NA,NA,3781,NA,NA,NA
2021-04-11,3894,NA,NA,NA,3892,NA,NA,NA
2021-04-18,3988,NA,NA,NA,3976,NA,NA,NA
2021-04-25,4088,NA,NA,NA,4050,NA,NA,NA
2021-05-02,4190,NA,NA,NA,4115,NA,NA,NA
2021-05-09,4304,NA,NA,NA,4165,NA,NA,NA
2021-05-16,4432,NA,NA,NA,4209,NA,NA,NA
2021-05-23,4577,NA,NA,NA,4237,NA,NA,NA
2021-05-30,4712,4712,4524,5019,4240,4240,4240,4240
2021-06-06,NA,4861,4626,5264,NA,4241,4241,4241
