"estimativa","ic.inf","ic.sup","data"
1.3358348448999,0.829867954409045,2.93674979949153,2020-03-28
2.05706328304874,1.20553169128653,6.1198008144363,2020-03-29
3.05150014343876,1.62527866479635,19.7671896989714,2020-03-30
4.04741379471673,2.00792695795015,436.398879551066,2020-03-31
4.27029323838036,2.15895250759488,99.3258832053909,2020-04-01
3.28445964031138,1.94432217404786,10.011834616235,2020-04-02
3.71630218794929,2.17193909302011,12.2443322485976,2020-04-03
4.58703158388347,2.54465946205476,21.8703525639395,2020-04-04
6.10527386137625,3.05954338040773,397.3986994055,2020-04-05
9.91412631466155,3.92952821293399,-19.3162449237075,2020-04-06
9.78944847325769,3.98939160811889,-22.0098360039122,2020-04-07
12.9226439434742,4.52590278380435,-15.2616876007887,2020-04-08
9.16149614773112,4.0395423468601,-35.2286290924789,2020-04-09
6.58872074360835,3.52006915324479,48.6548654464187,2020-04-10
6.329270734775,3.51729423422609,30.5664292343298,2020-04-11
5.72993226458299,3.39827332994365,17.9209985601659,2020-04-12
7.01185022263773,3.91319789153596,32.8583300687565,2020-04-13
8.91055484346464,4.54206963351804,207.091592139019,2020-04-14
10.1184161297678,4.92726413582399,-206.191970775081,2020-04-15
11.1826522793661,5.28024631638866,-98.3607397245773,2020-04-16
9.09306110217012,4.84094703120179,72.4592636042934,2020-04-17
7.72974778478692,4.49738107018068,27.1368169663435,2020-04-18
7.75777371660102,4.58589932403408,24.8948830818246,2020-04-19
8.90696329376706,5.05673792603206,36.8640970614416,2020-04-20
9.95039107555499,5.47172301627167,53.9931166534793,2020-04-21
10.3287063101628,5.67820621161499,56.2578436178205,2020-04-22
12.0506026045159,6.24978172515242,162.195000485272,2020-04-23
11.0257823362007,6.05068424396039,61.2311304523801,2020-04-24
10.424357058426,5.95118220486413,41.6125644314935,2020-04-25
10.4982139957586,6.0572105216176,39.0492771906629,2020-04-26
11.0843021454009,6.32259054656674,44.5532221385179,2020-04-27
13.8329926630142,7.24232665294192,150.723863024658,2020-04-28
13.8620764538527,7.34456172253538,121.268451129186,2020-04-29
12.4599484195391,7.01217906279128,55.4482772143004,2020-04-30
11.5485455152244,6.78939905519792,38.4232217520262,2020-05-01
12.2268175181194,7.10421624616472,43.6081770264065,2020-05-02
12.3890203444999,7.24632191050217,42.4769060890752,2020-05-03
11.4960906338117,7.01504012181925,31.7130131120266,2020-05-04
11.1933712944285,6.97839814927513,28.1803048229673,2020-05-05
11.3353174953428,7.11111158792245,27.8433073542442,2020-05-06
12.7821873733919,7.74297813604281,36.4927249408313,2020-05-07
15.7789320457113,8.84833501273712,72.4605058585772,2020-05-08
16.1763929579823,9.06332504716026,74.8352073217762,2020-05-09
16.2487884290831,9.17559675402063,70.6265712433799,2020-05-10
16.1867323909849,9.23761651223323,65.1022557573143,2020-05-11
