"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.91123510142032,0.460161011162042,1.12624754743437,1.22499207571636,1.58720085373989,1.87331297425468,2.19267222467152,2.72317590264917,2.9144635206796,2020-03-22
20,25,2.0918901703332,0.4610113953866,1.29350199446955,1.39819906110412,1.76564196310112,2.0579383767893,2.37889372136699,2.90549712904658,3.09731824115961,2020-03-23
21,26,2.16118270010498,0.442614580359242,1.38805398056893,1.49442113192805,1.84749298979654,2.12789584340784,2.44228356023375,2.93951150959198,3.11913531102937,2020-03-24
22,27,2.27125645527343,0.432210172826051,1.51078459209445,1.61736847040205,1.9654957992669,2.24235731417074,2.54526314404992,3.02785352187028,3.1970850868859,2020-03-25
23,28,1.7821928281475,0.351908432114274,1.16807408271577,1.24982760590543,1.5332734678101,1.75690103748478,2.00333238169398,2.40182946979623,2.53795674625056,2020-03-26
24,29,1.60071330127968,0.307305949548124,1.06266587102971,1.13407702169627,1.38569064761689,1.57872272647705,1.79253679396223,2.14025717887818,2.26582906425867,2020-03-27
25,30,1.42983547549447,0.266833045842319,0.963521054986282,1.02660216727771,1.24248453473236,1.41040689975721,1.59732100538917,1.89553940567313,2.00366457661908,2020-03-28
26,31,1.12584034895202,0.217716988348211,0.746133178658184,0.796142343193882,0.973096298837601,1.11034528227299,1.26135593825021,1.5093561014925,1.59574106310181,2020-03-29
27,32,1.0836469578824,0.203066207374407,0.726118012989457,0.773688295951846,0.940306613017907,1.07088285286297,1.21352981583906,1.43701981858167,1.51320375481436,2020-03-30
28,33,1.11168861372614,0.200788877033283,0.75657898395889,0.805548747567867,0.970310806899135,1.09871835900841,1.23894954991174,1.46315534110338,1.5395140005333,2020-03-31
29,34,1.46774465023223,0.225574615194017,1.05850671243205,1.11915568144547,1.30950060648686,1.45628127115345,1.61259104343039,1.85696632038396,1.94357362295708,2020-04-01
30,35,1.69751555522004,0.239496352732163,1.25937866460906,1.32269437577005,1.53186398777745,1.68540420330945,1.85199934780474,2.10916266596865,2.19687386272791,2020-04-02
31,36,1.84361755632744,0.249345314462982,1.3892891346476,1.4540122188068,1.66900247154809,1.83224597522937,2.0048722691267,2.27175491840477,2.3649455937995,2020-04-03
32,37,2.02120910682274,0.259611470171537,1.54461799490046,1.61448597666489,1.84070035291916,2.0099614303227,2.18906331058897,2.46762383236331,2.56369046243617,2020-04-04
33,38,1.77614446291475,0.235684308931052,1.34498561555324,1.40803800497982,1.61217177452009,1.76590222906324,1.92694222221264,2.18231197793749,2.26962657090377,2020-04-05
34,39,1.63004557798661,0.213167540574456,1.24604514109977,1.30059547882347,1.4806284075691,1.61973823967898,1.76732789675212,1.99822951004485,2.07834377555528,2020-04-06
35,40,1.32885346912993,0.17437054670548,1.01582660851944,1.05983866179351,1.20716891214107,1.31887466407471,1.44012892403686,1.63349075145266,1.69732105501654,2020-04-07
36,41,1.20733003609422,0.15302581740728,0.930091469257845,0.970158106550179,1.1001079018256,1.19954277692146,1.30646964807575,1.47196283452334,1.52901557026477,2020-04-08
37,42,1.08904263550555,0.136575512508748,0.83893903219808,0.87599458126465,0.9943005511373,1.08204644839293,1.17684588139009,1.3228065505567,1.37544613918697,2020-04-09
38,43,1.2593968400694,0.141972936069856,0.998828564172455,1.03627938352414,1.16117185683892,1.25285646536234,1.35128284338274,1.50246199688706,1.55219901318579,2020-04-10
39,44,1.34703792215788,0.140264707307146,1.0876797667391,1.12628417531428,1.25015225438431,1.34178198119401,1.43737899285164,1.58649145574186,1.6354632000305,2020-04-11
40,45,1.32569238547956,0.136443673478097,1.07165137412993,1.11021303159314,1.23106947743876,1.32063456845973,1.41430927168328,1.55789087149304,1.60603878864763,2020-04-12
41,46,1.42203608370153,0.1404111862352,1.16047503406743,1.19905363892354,1.32499812687877,1.41733666861354,1.51368491388938,1.66165573761461,1.71276787021553,2020-04-13
42,47,1.30498237817324,0.131658341001658,1.06151720951919,1.09708801086053,1.21411120602198,1.30076816971165,1.39062654846606,1.52938311619791,1.57549578690131,2020-04-14
43,48,1.41795426598489,0.133798761389039,1.17036238652458,1.20679302564513,1.32515215520414,1.41308485752334,1.50577012394563,1.64688002120407,1.6936587106591,2020-04-15
44,49,1.18703858624297,0.117130213734203,0.969747033777488,1.00244608951569,1.10591937238899,1.18252782345726,1.26354720221412,1.38723037073023,1.42921992971685,2020-04-16
45,50,1.14281226638984,0.110929933364767,0.935920225330357,0.966977489736495,1.06676808405929,1.13941838297531,1.21505767505391,1.33271954819591,1.36855942818739,2020-04-17
46,51,1.1616144490745,0.108191818222459,0.959910752870229,0.989884931631843,1.08757660633314,1.15797013893322,1.23171787278641,1.34583011390061,1.38514562546875,2020-04-18
47,52,1.0310693296247,0.0985981526287978,0.847467113742926,0.874921589672817,0.962465452928188,1.0277974975645,1.09580963131198,1.19822418654681,1.23351047352292,2020-04-19
48,53,1.21699418309243,0.105245469629882,1.01953730060831,1.04986465506686,1.14419820040415,1.21433418096431,1.28614549692457,1.39539423213003,1.43095384213329,2020-04-20
49,54,1.15700991897879,0.101290155301062,0.967081549353807,0.996319888336722,1.08744139605488,1.15338626703507,1.22317395469351,1.32995371909082,1.36514832513968,2020-04-21
50,55,1.16893279740897,0.100482954804872,0.981439033616057,1.00970142272448,1.09865688001268,1.16597172190756,1.23575087563196,1.33881879606257,1.37369438611352,2020-04-22
51,56,1.1636053811168,0.0984268961291707,0.979190646686095,1.00700596277591,1.09576955534271,1.16083404354435,1.22828069528142,1.33088994131067,1.36556492941029,2020-04-23
52,57,1.06068374453934,0.092367322529215,0.887825954726633,0.913786238762135,0.99659763382271,1.05826403087569,1.12166716733761,1.21678424265332,1.24830727232401,2020-04-24
53,58,1.15980869207928,0.0955685598377977,0.979993929681879,1.00754267584013,1.0940327894795,1.15673226071442,1.22253221294428,1.32208445262988,1.35605091573675,2020-04-25
