"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61717890449804,0.30211062058711,1.08288748461165,1.15625824279435,1.40519015251323,1.59863509812932,1.80553409493162,2.1473190053349,2.2638670354337,2020-03-29
36,43,1.67493092878614,0.221513219164865,1.27711923682937,1.33311107233186,1.51962951966676,1.66394919841638,1.81568452061154,2.05947207006165,2.14356302606238,2020-04-05
43,50,1.32797268786419,0.136617789452006,1.07747404626248,1.11571307624463,1.23258254492786,1.32124872696864,1.41670749210735,1.56319621698505,1.61348852623197,2020-04-12
50,57,1.21027210253588,0.102388128839767,1.01816312058022,1.04667719140937,1.13939399580057,1.20693933962288,1.27811431323214,1.38335670127446,1.42026512521376,2020-04-19
57,64,1.16375796972947,0.0877453549666511,0.998034945335522,1.02365639938137,1.10360760552135,1.16095327746025,1.2216183144923,1.31268036480379,1.34231600699818,2020-04-26
64,71,1.12819810531954,0.0766025046568231,0.982448079032871,1.00578731722547,1.07544429709228,1.12666803485299,1.17846459749369,1.25687681212068,1.28370998263308,2020-05-03
71,78,0.935622053628374,0.0645973600775372,0.812981953502539,0.83170641557255,0.89091567868302,0.934204392706689,0.978649398272704,1.04455559016313,1.06618754374225,2020-05-10
78,85,0.93010458916053,0.070464324531306,0.797830049281934,0.817402338026803,0.881717336868747,0.928243699032368,0.976295747652348,1.04936346099939,1.07404438104511,2020-05-17
85,92,0.933918091459151,0.0724784724876577,0.798396111219164,0.81813619074314,0.883799512555079,0.931708383472061,0.981862725744516,1.0571062449186,1.08130519497795,2020-05-24
92,99,0.817838891347349,0.0745149145027991,0.678552343332346,0.699620578592506,0.766636747070404,0.81564058268686,0.86657144888911,0.944270657434956,0.969906529468486,2020-05-31
99,106,0.727319323781787,0.0865299001988747,0.568482703920085,0.591201386032058,0.667185316470363,0.723743396588774,0.783959633461417,0.874577813841988,0.908186866731852,2020-06-07
106,113,0.844258290165566,0.115066734836608,0.632161620876057,0.663839380873447,0.764133139990121,0.839431959333609,0.91780455184084,1.0411528400211,1.08537959984021,2020-06-14
113,120,1.00456653677768,0.133333906062571,0.761275757870156,0.795898936037986,0.91115753468188,0.998387074095919,1.09097651975305,1.23302606398253,1.28372311322796,2020-06-21
120,127,0.895410812215295,0.129185998066326,0.660655755474516,0.694197481697055,0.804425139142086,0.889501763754961,0.979171164403572,1.11713710700693,1.16442134081662,2020-06-28
