"estimativa","ic.inf","ic.sup","data"
5.05355938381254,3.15887446338004,12.4490084305381,2020-03-26
6.5582327939384,3.78581537169759,24.0402391114929,2020-03-27
8.92459446522865,4.56803972957889,174.951497622847,2020-03-28
16.8915252600296,6.15985383722894,-22.8950887740523,2020-03-29
15.1605750686719,6.03734307277682,-29.9018840001271,2020-03-30
9.89097236685734,5.04569808652667,226.749677770428,2020-03-31
6.6171474845049,4.09301049480293,17.1039881999884,2020-04-01
6.60200441202004,4.15367541261416,15.9529509592155,2020-04-02
7.87126010588145,4.71964071389044,23.4820081954973,2020-04-03
8.4873437608467,5.02382865135023,27.0893302726367,2020-04-04
10.2382583002729,5.69711703243038,49.841543838595,2020-04-05
10.8246819043497,5.94986290210226,59.132420559675,2020-04-06
14.9138233620966,7.11221693976161,-157.512972879093,2020-04-07
18.608181465786,7.96695377029747,-55.7918736600233,2020-04-08
17.620118552546,7.87524122924083,-74.8656671272543,2020-04-09
11.2549636057898,6.36045742500885,48.4255741433383,2020-04-10
9.33520465234285,5.76495624764134,24.4044505064408,2020-04-11
10.0765431966361,6.11484496728021,28.4783813992933,2020-04-12
11.0929260285484,6.5646995457536,35.5748037952157,2020-04-13
13.71161207342,7.51105732381193,77.9147267754669,2020-04-14
12.3963684510003,7.18212361180138,45.0088052874262,2020-04-15
11.2908153364445,6.87020120934106,31.5473846394536,2020-04-16
12.1267794182418,7.25696362774329,36.7236377255414,2020-04-17
12.0348064229835,7.30589912705048,34.0034825659721,2020-04-18
13.7353899912397,7.99202393527212,48.6207954321238,2020-04-19
15.0108324113002,8.49623551256388,64.0606910348068,2020-04-20
17.3600114576233,9.292348627795,130.687976096352,2020-04-21
20.2855745474363,10.1723414090843,2978.62258904341,2020-04-22
19.3414600899721,10.0169760119335,275.928950198674,2020-04-23
20.4978358629003,10.4049981350026,662.650276358635,2020-04-24
21.3276205706667,10.6986610010702,2875.01689327113,2020-04-25
22.2412476329638,11.0174598360943,-1245.73520890308,2020-04-26
21.7310373197905,10.982913615646,977.904616958177,2020-04-27
21.2015278874372,10.9237422402246,353.635139815347,2020-04-28
22.2030815542194,11.2700989258067,723.056613654732,2020-04-29
25.8176447196329,12.2273999593173,-233.250394613324,2020-04-30
25.2973246572452,12.2043100368422,-351.010952863791,2020-05-01
25.9338584235226,12.4311542656955,-303.433109811582,2020-05-02
24.8496797350418,12.2647016537556,-978.196967721374,2020-05-03
25.5060040266569,12.5057499857877,-656.520239440022,2020-05-04
30.0659351964068,13.6063353156494,-143.837725207824,2020-05-05
30.7227489492752,13.8215300241518,-138.292183775318,2020-05-06
35.8437640935043,14.8723730127979,-87.5421952888094,2020-05-07
35.8067902472163,14.9476909555639,-90.686806486305,2020-05-08
36.486454597607,15.1481850608649,-89.4244512977817,2020-05-09
36.1567208012078,15.1786335768986,-94.7822982985075,2020-05-10
39.0349563724361,15.7471989897936,-81.6199488282181,2020-05-11
40.5261083516355,16.0674003761551,-77.6855262479123,2020-05-12
41.6704782019331,16.3311486437515,-75.6246335354567,2020-05-13
40.3346318623905,16.2098815777126,-82.702603310351,2020-05-14
36.3540992258656,15.6026620500358,-110.35265967709,2020-05-15
37.671974062487,15.9229513706913,-103.113822275268,2020-05-16
38.3776004683326,16.1344822392154,-101.509314551569,2020-05-17
39.794019249425,16.4676676547248,-95.6665405741105,2020-05-18
39.7640839558323,16.545905581455,-98.7340696805865,2020-05-19
41.9047642067246,16.9865882192013,-89.8430971348283,2020-05-20
48.3846666932136,18.0500939684564,-71.1461638899055,2020-05-21
51.8125844241105,18.5927825318572,-65.9018376201143,2020-05-22
54.9482748341299,19.0644004426004,-62.3168718835066,2020-05-23
54.376718308661,19.0726399023638,-63.9312737961543,2020-05-24
53.2694036194795,19.0136260826819,-66.4897810923645,2020-05-25
52.8243084455919,19.0378046099909,-68.2277107227056,2020-05-26
51.8376166791891,18.985550760399,-71.01942676823,2020-05-27
53.0692621761823,19.2281050365211,-69.8715968253254,2020-05-28
55.5082974838785,19.6207514297656,-66.9898053930089,2020-05-29
57.4505757987009,19.9389191295788,-65.2194166456798,2020-05-30
