"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.61420995356902,0.300807704169649,1.08363775616378,1.15637537841934,1.40348026809517,1.59376147487584,1.80294620236221,2.14019776384161,2.26035851334426,2020-03-29
36,43,1.66875435677323,0.2188916398199,1.26985518807643,1.32854645914085,1.515824264924,1.65875370179241,1.80919916161481,2.04351326343867,2.12834895180643,2020-04-05
43,50,1.33660402208142,0.136959469778341,1.08584823021518,1.12264255017846,1.24226492310752,1.32978057927783,1.42432006385989,1.57125691358911,1.62212952838617,2020-04-12
50,57,1.20127881512836,0.101973231806182,1.011587522683,1.03920684008635,1.13059071118445,1.19803166661851,1.26839223532534,1.37405060886356,1.40923422600974,2020-04-19
57,64,1.16330981180737,0.0872801213438996,0.999099272131712,1.02386130769425,1.10298760543001,1.16072004523517,1.22058665005299,1.31167514235028,1.34234268721828,2020-04-26
64,71,1.13044280085887,0.0761920672312637,0.986363847091152,1.00833182682144,1.07765382888092,1.12824405731947,1.18107276915971,1.25976007976711,1.2850430340372,2020-05-03
71,78,0.94108877249049,0.0646094414421411,0.818516742077361,0.836969593333994,0.896689802432188,0.939809482515007,0.984470910838861,1.04874397624345,1.07085653299511,2020-05-10
78,85,0.919998022706277,0.0692980364975749,0.789448947206261,0.808736130053995,0.872097542718753,0.918132981559066,0.965572207789384,1.03659935135738,1.06060075976842,2020-05-17
85,92,0.928128322433709,0.0723977983804646,0.792215339230941,0.812586009468287,0.878522854827567,0.926201412364114,0.975833794298094,1.04996951801949,1.07717845191675,2020-05-24
92,99,0.798487095397644,0.0738620914337408,0.661029372984398,0.68164941542497,0.74706277223034,0.796082215244818,0.847024372733772,0.923739786242559,0.949866411635578,2020-05-31
99,106,0.729427130691054,0.0884273870353748,0.565714329011081,0.589889985804875,0.668750687414367,0.725616132127957,0.787152115408752,0.880684489416018,0.912347158896122,2020-06-07
